day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457169	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457169	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457169	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	2	[]	0	0
4	123457169	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	2	[]	0	1
5	123457169	224	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123457169	224	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457169	224	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	2	[]	0	2
8	123457169	211	9	1	0	4	5	8	1	0	0	0	0	0	0	0	0	138	12	0	8	0	0	74	49	2	0	0	2	[1A]	1	2
9	123457169	202	16	3	0	4	2	11	1	0	0	0	0	0	0	0	0	138	13	0	8	0	0	74	49	2	0	0	2	[1A]	1	2
10	123457169	201	11	9	0	4	0	13	1	0	0	0	0	0	0	0	0	138	13	0	8	0	0	74	49	2	0	0	2	[1A]	1	2
11	123457169	200	2	0	0	4	5	26	1	0	0	0	0	0	0	1	0	157	16	1	21	0	1	74	48	3	0	0	2	[1A 3C]	2	2
12	123457169	190	11	1	0	4	5	22	5	0	0	0	0	0	0	1	0	157	17	1	21	0	1	74	48	3	0	0	2	[1A 3C]	2	3
13	123457169	190	8	4	0	4	3	18	11	0	0	0	0	0	0	1	0	157	18	1	21	0	1	74	48	3	0	0	2	[1A 3C]	2	3
14	123457169	190	6	6	0	4	2	16	14	0	0	0	0	0	0	1	0	157	19	1	21	0	1	74	48	3	0	0	2	[1A 3C]	2	3
15	123457169	174	7	2	0	13	4	22	16	0	0	0	0	0	0	0	1	225	20	1	27	0	1	74	47	4	0	0	2	[1A 3C 3A]	3	4
16	123457169	173	5	1	0	13	3	23	19	0	0	0	0	0	0	1	1	244	21	2	30	0	2	74	47	4	0	0	3	[1A 3C 3A]	3	4
17	123457169	154	22	3	0	13	3	19	23	0	0	0	0	0	0	1	1	244	21	2	30	0	2	74	47	4	0	0	3	[1A 3C 3A]	3	5
18	123457169	144	32	7	14	9	2	13	16	0	0	0	0	0	0	1	1	244	22	2	30	0	2	74	49	2	0	0	3	[3C 3A]	2	4
19	123457169	128	41	9	15	9	1	16	17	0	0	0	0	0	0	1	2	263	23	3	33	0	3	74	49	2	0	0	3	[3C 3A]	2	5
20	123457169	128	24	11	15	9	0	17	17	0	3	11	1	0	0	1	2	263	24	3	33	1	3	74	48	2	1	0	3	[3C 3A 2C]	3	6
21	123457169	127	20	13	37	9	0	11	5	0	1	11	3	0	0	1	1	263	24	3	33	1	3	74	49	1	1	0	4	[3A 2C]	2	6
22	123457169	119	17	14	38	9	0	18	6	0	1	11	4	0	0	1	1	368	27	3	41	2	3	74	49	1	1	0	4	[3A 2C]	2	8
23	123457169	86	46	16	40	9	0	15	9	0	1	9	6	0	0	0	2	368	31	3	41	2	3	74	49	1	1	0	4	[3A 2C]	2	9
24	123457169	57	50	15	36	9	4	22	14	0	1	8	7	4	5	3	4	384	34	4	49	2	4	74	47	1	1	2	4	[3A 2C 2A 2B]	4	9
25	123457169	54	35	21	49	3	10	24	10	0	0	9	8	4	3	5	4	402	36	4	55	3	4	74	47	1	1	2	4	[2C 2A 2B 3B]	4	8
26	123457169	41	28	23	48	3	12	35	15	0	0	8	9	4	3	6	4	421	36	5	63	3	5	74	46	2	1	2	4	[2C 2A 2B 3B 1B]	5	9
27	123457169	40	15	19	50	3	16	40	22	0	0	7	10	4	2	6	5	437	36	5	66	3	5	74	46	2	1	2	5	[2C 2A 2B 3B 1B 1C]	6	9
28	123457169	40	14	20	50	3	11	40	27	0	0	6	11	4	2	5	6	437	37	5	66	3	5	74	46	2	1	2	5	[2C 2A 2B 3B 1B 1C]	6	9
