day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457025	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457025	228	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	2	[]	0	1
3	123457025	228	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	2	[]	0	0
4	123457025	225	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	2	[]	0	1
5	123457025	217	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123457025	217	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	2	[]	0	1
7	123457025	216	0	0	0	1	7	6	3	0	0	0	0	0	0	1	0	79	8	1	6	0	1	74	54	2	0	0	2	[2C]	1	1
8	123457025	215	1	0	0	1	5	7	4	0	0	0	0	0	0	1	0	134	8	1	6	0	1	74	54	2	0	0	3	[2C]	1	1
9	123457025	215	1	0	0	1	3	9	4	0	0	0	0	0	0	1	0	134	10	1	6	0	1	74	54	2	0	0	3	[2C]	1	1
10	123457025	215	1	0	0	1	1	10	5	0	0	0	0	0	0	1	0	134	13	1	6	0	1	74	54	2	0	0	3	[2C]	1	1
11	123457025	215	1	0	0	1	0	10	6	0	0	0	0	0	0	1	0	134	16	1	6	0	1	74	54	2	0	0	3	[2C]	1	1
12	123457025	215	0	0	0	1	0	9	7	0	0	0	0	0	0	2	0	153	18	2	6	0	2	74	54	2	0	0	3	[2C]	1	2
13	123457025	215	0	0	0	1	0	9	7	0	0	0	0	0	0	2	0	153	18	2	6	0	2	74	54	2	0	0	3	[2C]	1	2
14	123457025	215	0	0	0	1	0	7	9	0	0	0	0	0	0	2	0	153	19	2	6	0	2	74	54	2	0	0	3	[2C]	1	2
15	123457025	215	0	0	0	1	0	4	12	0	0	0	0	0	0	2	0	208	21	2	6	0	2	74	54	2	0	0	3	[2C]	1	2
16	123457025	215	0	0	0	1	0	3	13	0	0	0	0	0	0	2	0	208	22	2	6	0	2	74	54	2	0	0	3	[2C]	1	2
17	123457025	216	0	0	17	0	0	0	0	0	0	0	0	0	0	1	0	227	23	2	6	0	2	74	56	0	0	0	3	[]	0	1
18	123457025	216	0	0	17	0	0	0	0	0	0	0	0	0	0	0	1	227	26	2	6	0	2	74	56	0	0	0	3	[]	0	0
19	123457025	216	0	0	17	0	0	0	0	0	0	0	0	0	0	0	1	227	27	2	6	0	2	74	56	0	0	0	3	[]	0	0
20	123457025	216	0	0	17	0	0	0	0	0	0	0	0	0	0	0	1	227	28	2	6	0	2	74	56	0	0	0	3	[]	0	0
21	123457025	215	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	227	30	2	6	0	2	74	56	0	0	0	4	[]	0	0
22	123457025	215	0	0	18	0	0	0	0	0	0	0	0	0	0	1	0	306	31	3	6	0	3	74	56	0	0	0	4	[]	0	1
23	123457025	215	0	0	18	0	0	0	0	0	0	0	0	0	0	1	0	306	31	3	6	0	3	74	56	0	0	0	4	[]	0	1
24	123457025	215	0	0	18	0	0	0	0	0	0	0	0	0	0	1	0	306	34	3	6	0	3	74	56	0	0	0	4	[]	0	1
25	123457025	215	0	0	18	0	0	0	0	0	0	0	0	0	0	1	0	306	36	3	6	0	3	74	56	0	0	0	4	[]	0	1
26	123457025	215	0	0	18	0	0	0	0	0	0	0	0	0	0	1	0	306	38	3	6	0	3	74	56	0	0	0	4	[]	0	1
27	123457025	215	0	0	18	0	0	0	0	0	0	0	0	0	0	1	0	325	38	3	6	0	3	74	56	0	0	0	4	[]	0	1
28	123457025	215	0	0	18	0	0	0	0	0	0	0	0	0	0	1	0	325	40	3	6	0	3	74	56	0	0	0	4	[]	0	1
29	123457025	215	0	0	18	0	0	0	0	0	0	0	0	0	0	1	0	385	42	3	6	0	3	74	56	0	0	0	4	[]	0	1
30	123457025	214	1	0	18	0	0	0	0	0	0	0	0	0	0	1	0	385	42	3	6	0	3	74	56	0	0	0	5	[]	0	1
31	123457025	214	1	0	18	0	0	0	0	0	0	0	0	0	0	1	0	385	42	3	6	0	3	74	56	0	0	0	5	[]	0	1
32	123457025	213	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	385	44	3	6	0	3	74	56	0	0	0	6	[]	0	0
33	123457025	207	7	1	19	0	0	0	0	0	0	0	0	0	0	0	0	385	45	3	6	0	3	74	56	0	0	0	6	[]	0	1
34	123457025	206	7	2	19	0	0	0	0	0	0	0	0	0	0	0	0	385	47	3	6	0	3	74	56	0	0	0	7	[]	0	1
35	123457025	206	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	385	47	3	6	0	3	74	56	0	0	0	7	[]	0	1
36	123457025	192	3	1	19	11	2	5	0	0	0	0	0	0	0	1	0	459	48	4	11	0	4	74	55	1	0	0	7	[1B]	1	2
37	123457025	181	13	2	19	11	2	4	1	0	0	0	0	0	0	1	0	459	49	4	11	0	4	74	55	1	0	0	8	[1B]	1	2
38	123457025	175	17	4	19	11	2	3	2	0	0	0	0	0	0	1	0	459	54	4	11	0	4	74	55	1	0	0	9	[1B]	1	2
39	123457025	165	22	9	19	11	2	2	3	0	0	0	0	0	0	1	0	459	57	4	11	0	4	74	55	1	0	0	9	[1B]	1	3
40	123457025	150	29	17	19	11	1	3	3	0	0	0	0	0	0	1	0	459	58	4	11	0	4	74	55	1	0	0	9	[1B]	1	4
41	123457025	150	18	10	19	11	4	14	6	0	0	0	0	0	0	2	0	478	59	5	21	0	5	74	53	3	0	0	9	[1B 3B]	2	4
42	123457025	150	11	10	21	11	3	15	9	0	0	1	0	0	0	3	0	516	60	6	24	1	6	74	53	3	0	0	9	[1B 3B]	2	6
43	123457025	125	21	9	22	20	6	15	12	0	0	1	0	0	0	3	0	564	60	6	25	1	6	74	52	4	0	0	9	[1B 3B 3A]	3	6
44	123457025	107	34	12	24	20	3	17	13	0	0	1	0	0	0	1	2	564	61	6	25	1	6	74	52	4	0	0	10	[1B 3B 3A]	3	6
45	123457025	98	27	9	25	20	15	20	15	0	0	1	0	0	0	1	3	583	61	7	30	1	7	74	50	6	0	0	10	[1B 3B 3A 3D]	4	6
46	123457025	106	22	15	34	9	11	19	13	0	0	0	1	0	0	2	2	601	63	8	30	1	8	74	51	5	0	0	10	[3B 3A 3D]	3	6
47	123457025	95	26	21	35	9	10	17	16	0	0	0	1	0	0	1	3	619	63	8	30	1	8	74	51	5	0	0	10	[3B 3A 3D]	3	7
48	123457025	95	17	27	38	9	7	16	20	0	0	0	1	0	0	1	3	619	64	8	30	1	8	74	51	5	0	0	10	[3B 3A 3D]	3	7
49	123457025	95	9	16	39	9	8	25	27	0	0	1	1	0	0	1	3	638	66	8	42	2	8	74	49	7	0	0	10	[3B 3A 3D 3C]	4	7
50	123457025	81	23	10	41	9	5	28	31	0	0	1	1	0	0	1	3	697	66	8	46	2	8	74	49	7	0	0	10	[3B 3A 3D 3C]	4	7
51	123457025	60	27	10	58	12	9	30	22	0	0	1	1	0	0	2	2	716	66	9	52	2	9	74	49	7	0	0	10	[3A 3D 3C 2D]	4	7
52	123457025	56	20	20	60	12	7	30	24	0	0	1	1	0	0	2	1	716	68	9	52	2	9	74	49	7	0	0	10	[3A 3D 3C 2D]	4	7
53	123457025	63	15	22	61	3	6	27	19	0	0	1	0	0	0	3	14	716	68	10	52	2	10	74	48	6	0	2	10	[3D 3C 2D 1C]	4	6
54	123457025	62	14	21	64	3	2	27	23	0	0	1	0	0	0	2	15	716	69	10	52	2	10	74	48	6	0	2	10	[3D 3C 2D 1C]	4	6
55	123457025	62	5	12	81	3	7	25	21	0	0	0	1	0	0	3	14	735	70	11	61	2	11	74	49	5	0	2	10	[3C 2D 1C 2B]	4	5
56	123457025	62	4	11	84	3	6	25	22	0	0	0	1	0	0	2	14	735	71	11	61	2	11	74	49	5	0	2	10	[3C 2D 1C 2B]	4	5
57	123457025	51	12	5	75	3	6	29	35	0	0	0	1	0	0	3	14	789	72	12	68	2	12	74	47	7	0	2	10	[3C 2D 1C 2B 1D]	5	6
58	123457025	38	21	6	78	3	2	30	38	0	0	0	1	0	0	3	14	789	73	12	68	2	12	74	47	7	0	2	10	[3C 2D 1C 2B 1D]	5	7
59	123457025	33	19	12	97	3	2	24	27	0	0	0	0	0	0	3	14	789	74	12	68	2	12	74	49	5	0	2	10	[2D 1C 2B 1D]	4	6
60	123457025	25	15	4	98	3	8	30	33	0	0	0	0	0	0	4	14	808	77	13	76	2	13	74	48	6	0	2	10	[2D 1C 2B 1D 2A]	5	6
