day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457058	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457058	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123457058	230	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	1	[]	0	1
4	123457058	220	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123457058	216	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	56	0	0	0	1	[]	0	1
6	123457058	215	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	56	0	0	0	1	[]	0	1
7	123457058	215	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	56	0	0	0	1	[]	0	1
8	123457058	207	8	1	0	1	8	5	4	0	0	0	0	0	0	0	0	138	10	0	5	0	0	74	54	2	0	0	1	[1D]	1	2
9	123457058	193	20	3	0	1	7	6	4	0	0	0	0	0	0	0	0	138	10	0	5	0	0	74	54	2	0	0	1	[1D]	1	2
10	123457058	168	37	11	0	1	5	7	5	0	0	0	0	0	0	0	0	138	11	0	5	0	0	74	54	2	0	0	1	[1D]	1	3
11	123457058	154	32	10	1	1	8	21	6	0	0	0	0	0	0	1	0	157	13	1	18	0	1	74	53	3	0	0	1	[1D 1B]	2	4
12	123457058	135	44	15	3	1	6	22	7	0	0	0	0	0	0	1	0	157	14	1	18	0	1	74	53	3	0	0	1	[1D 1B]	2	5
13	123457058	135	31	26	5	1	2	24	9	0	0	0	0	0	0	0	1	157	15	1	18	0	1	74	53	3	0	0	1	[1D 1B]	2	6
14	123457058	135	21	35	6	1	1	21	13	0	0	0	0	0	0	0	1	157	15	1	18	0	1	74	53	3	0	0	1	[1D 1B]	2	6
15	123457058	113	7	1	3	19	13	55	22	0	0	0	0	0	0	0	1	276	16	1	53	0	1	74	46	10	0	0	1	[1D 1B 3A 3B 3C 3D]	6	7
16	123457058	111	9	1	3	19	10	46	34	0	0	0	0	0	0	0	1	276	18	1	53	0	1	74	46	10	0	0	1	[1D 1B 3A 3B 3C 3D]	6	7
17	123457058	93	24	4	3	19	8	42	40	0	0	0	0	0	0	0	1	276	19	1	53	0	1	74	46	10	0	0	1	[1D 1B 3A 3B 3C 3D]	6	7
18	123457058	83	18	3	20	20	16	38	34	0	0	1	0	0	0	0	1	295	20	1	60	1	1	74	46	10	0	0	1	[1B 3A 3B 3C 3D 1A]	6	7
19	123457058	81	2	1	20	21	24	40	42	0	0	1	0	0	0	1	1	314	20	2	64	1	2	74	46	10	0	0	2	[1B 3A 3B 3C 3D 1A 2A]	7	7
20	123457058	81	1	2	20	21	12	48	46	0	0	1	0	0	0	1	1	314	20	2	64	1	2	74	46	10	0	0	2	[1B 3A 3B 3C 3D 1A 2A]	7	8
21	123457058	81	1	2	39	21	7	40	41	0	0	1	0	0	0	0	1	314	22	2	64	1	2	74	47	9	0	0	2	[3A 3B 3C 3D 1A 2A]	6	7
