day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457030	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457030	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457030	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457030	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457030	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457030	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457030	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457030	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123457030	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	54	0	0	0	1	[]	0	0
10	123457030	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	54	0	0	0	1	[]	0	0
11	123457030	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	54	0	0	0	1	[]	0	0
12	123457030	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	54	0	0	0	2	[]	0	0
13	123457030	233	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	54	0	0	0	3	[]	0	2
14	123457030	232	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	54	0	0	0	4	[]	0	3
15	123457030	216	17	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	23	0	1	0	0	74	54	0	0	0	4	[]	0	3
16	123457030	199	26	7	1	0	0	2	0	0	0	0	0	0	0	1	0	218	25	1	2	0	1	74	54	0	0	0	4	[]	0	4
17	123457030	188	31	13	1	0	0	2	0	0	0	0	0	0	0	1	0	218	26	1	2	0	1	74	54	0	0	0	4	[]	0	4
18	123457030	182	19	13	1	2	10	7	0	0	0	0	0	0	0	2	0	237	29	2	7	0	2	74	52	2	0	0	4	[1B]	1	4
19	123457030	165	27	21	2	2	8	8	1	0	0	0	0	0	0	2	0	237	31	2	7	0	2	74	52	2	0	0	5	[1B]	1	4
20	123457030	165	14	17	1	2	6	24	4	0	0	0	0	0	0	3	0	275	31	3	21	0	3	74	50	4	0	0	5	[1B 3A]	2	5
21	123457030	157	0	4	0	10	11	40	10	0	0	0	0	0	0	4	0	312	32	4	38	0	4	74	48	6	0	0	5	[1B 3A 2A 1D]	4	6
22	123457030	129	28	4	0	10	9	40	12	0	0	0	0	0	0	4	0	351	37	4	38	0	4	74	48	6	0	0	5	[1B 3A 2A 1D]	4	6
