day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457062	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457062	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457062	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	2	[]	0	1
4	123457062	217	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	3	[]	0	1
5	123457062	190	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	3	[]	0	3
6	123457062	190	13	12	0	0	8	10	0	0	0	0	0	0	0	1	0	79	5	1	10	0	1	74	55	1	0	0	3	[3C]	1	3
7	123457062	190	8	16	1	0	7	7	4	0	0	0	0	0	0	1	0	79	8	1	10	0	1	74	55	1	0	0	3	[3C]	1	5
8	123457062	146	26	3	1	19	9	21	7	0	0	0	0	0	0	2	0	166	11	2	21	0	2	74	54	2	0	0	3	[3C 2B 3B]	3	4
9	123457062	122	41	12	1	19	6	21	10	0	0	0	0	0	0	2	0	166	11	2	21	0	2	74	54	2	0	0	4	[3C 2B 3B]	3	6
10	123457062	85	66	22	3	19	5	17	15	0	0	0	0	0	0	2	0	166	13	2	21	0	2	74	54	2	0	0	4	[3C 2B 3B]	3	6
11	123457062	60	75	37	4	19	3	16	18	0	0	0	0	0	0	2	0	166	14	2	21	0	2	74	54	2	0	0	4	[3C 2B 3B]	3	10
12	123457062	39	76	52	9	19	1	15	21	0	0	0	0	0	0	2	0	166	14	2	21	0	2	74	54	2	0	0	4	[3C 2B 3B]	3	11
13	123457062	39	43	46	11	19	13	32	27	0	0	1	0	0	0	3	0	204	17	3	38	1	3	74	51	5	0	0	4	[3C 2B 3B 3A 1B]	5	12
14	123457062	33	10	18	4	25	24	73	39	0	0	2	0	0	0	6	0	280	18	6	77	2	6	74	45	11	0	0	4	[3C 2B 3B 3A 1B 1C 2D 3D 1D]	9	12
15	123457062	31	6	5	2	25	18	85	54	0	0	2	0	0	0	6	0	350	18	6	93	2	6	74	43	13	0	0	4	[3C 2B 3B 3A 1B 1C 2D 3D 1D 2C]	10	12
16	123457062	20	14	7	22	25	12	74	53	0	0	2	0	0	0	4	1	350	18	6	93	2	6	74	44	12	0	0	4	[2B 3B 3A 1B 1C 2D 3D 1D 2C]	9	10
17	123457062	19	2	4	22	26	18	75	60	0	0	1	1	0	0	5	1	367	18	7	97	2	7	74	42	14	0	0	4	[2B 3B 3A 1B 1C 2D 3D 1D 2C 2A]	10	10
18	123457062	31	9	4	42	7	14	67	53	0	0	1	1	0	0	5	0	367	19	7	97	2	7	74	43	13	0	0	4	[3A 1B 1C 2D 3D 1D 2C 2A]	8	8
19	123457062	24	15	5	42	7	10	62	62	0	0	0	2	0	0	5	0	367	19	7	97	2	7	74	43	13	0	0	4	[3A 1B 1C 2D 3D 1D 2C 2A]	8	9
20	123457062	24	9	9	44	7	5	56	73	0	0	0	2	0	0	4	1	386	19	7	97	2	7	74	43	13	0	0	4	[3A 1B 1C 2D 3D 1D 2C 2A]	8	10
21	123457062	24	6	7	45	7	4	55	78	0	0	1	2	0	0	4	1	405	21	7	100	3	7	74	43	13	0	0	4	[3A 1B 1C 2D 3D 1D 2C 2A]	8	10
22	123457062	24	5	4	45	7	2	56	83	0	0	1	2	0	0	4	1	442	23	7	104	3	7	74	43	13	0	0	4	[3A 1B 1C 2D 3D 1D 2C 2A]	8	10
23	123457062	22	7	3	83	7	1	46	59	0	0	0	2	0	0	3	1	442	24	7	104	3	7	74	46	10	0	0	4	[1C 2D 3D 1D 2C 2A]	6	8
24	123457062	26	8	4	151	1	1	22	19	0	0	0	1	0	0	0	1	442	26	7	104	3	7	74	52	4	0	0	4	[2C 2A]	2	4
25	123457062	23	9	6	170	1	0	13	10	0	0	0	1	0	0	0	1	442	32	7	104	3	7	74	54	2	0	0	4	[2A]	1	4
26	123457062	19	7	5	160	1	2	14	23	0	0	0	1	0	0	1	1	477	32	8	107	3	8	74	53	3	0	0	4	[2A 3B]	2	4
27	123457062	20	3	3	167	0	5	9	25	0	0	0	1	0	0	1	0	493	35	8	109	3	8	74	55	1	0	0	4	[3B 2B]	2	3
28	123457062	20	1	5	167	0	5	8	26	0	0	0	1	0	0	1	0	493	36	8	109	3	8	74	55	1	0	0	4	[3B 2B]	2	3
29	123457062	20	1	5	167	0	4	7	28	0	0	0	1	0	0	1	0	543	36	8	109	3	8	74	55	1	0	0	4	[3B 2B]	2	3
30	123457062	19	2	4	168	0	1	9	29	0	0	0	1	0	0	1	0	543	37	8	109	3	8	74	55	1	0	0	4	[3B 2B]	2	3
31	123457062	19	0	4	168	0	1	10	30	0	0	0	1	0	0	0	1	561	38	8	111	3	8	74	55	1	0	0	4	[3B 2B]	2	3
32	123457062	19	0	2	170	0	0	9	32	0	0	0	1	0	0	0	1	561	38	8	111	3	8	74	55	1	0	0	4	[3B 2B]	2	3
33	123457062	19	0	1	157	0	0	5	36	0	0	0	1	0	0	1	14	561	39	9	111	3	9	74	53	1	0	2	4	[3B 2B 1C]	3	3
34	123457062	19	0	1	157	0	0	5	36	0	0	0	1	0	0	1	14	561	41	9	111	3	9	74	53	1	0	2	4	[3B 2B 1C]	3	3
35	123457062	19	0	1	157	0	0	5	36	0	0	0	1	0	0	1	14	561	44	9	111	3	9	74	53	1	0	2	4	[3B 2B 1C]	3	3
36	123457062	19	0	1	176	0	0	3	20	0	0	0	0	0	0	1	14	611	45	9	111	3	9	74	54	0	0	2	4	[2B 1C]	2	2
37	123457062	19	0	1	196	0	0	1	2	0	0	0	0	0	0	1	14	611	46	9	111	3	9	74	54	0	0	2	4	[1C]	1	1
38	123457062	19	0	1	196	0	0	1	2	0	0	0	0	0	0	1	14	611	46	9	111	3	9	74	54	0	0	2	4	[1C]	1	1
39	123457062	19	0	1	196	0	0	1	2	0	0	0	0	0	0	1	14	611	47	9	111	3	9	74	54	0	0	2	4	[1C]	1	1
40	123457062	19	0	1	196	0	0	0	3	0	0	0	0	0	0	0	15	611	47	9	111	3	9	74	54	0	0	2	4	[1C]	1	0
41	123457062	19	0	1	196	0	0	0	3	0	0	0	0	0	0	0	15	611	48	9	111	3	9	74	54	0	0	2	4	[1C]	1	0
42	123457062	19	0	1	196	0	0	0	3	0	0	0	0	0	0	0	15	611	50	9	111	3	9	74	54	0	0	2	4	[1C]	1	0
43	123457062	19	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	671	54	9	111	3	9	74	56	0	0	0	4	[]	0	0
44	123457062	19	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	671	57	9	111	3	9	74	56	0	0	0	4	[]	0	0
45	123457062	19	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	671	58	9	111	3	9	74	56	0	0	0	4	[]	0	0
46	123457062	19	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	671	61	9	111	3	9	74	56	0	0	0	4	[]	0	0
47	123457062	19	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	671	64	9	111	3	9	74	56	0	0	0	4	[]	0	0
48	123457062	19	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	671	68	9	111	3	9	74	56	0	0	0	4	[]	0	0
49	123457062	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	671	68	9	111	3	9	74	56	0	0	0	4	[]	0	0
50	123457062	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	731	70	9	111	3	9	74	56	0	0	0	4	[]	0	0
51	123457062	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	731	76	9	111	3	9	74	56	0	0	0	4	[]	0	0
52	123457062	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	731	78	9	111	3	9	74	56	0	0	0	4	[]	0	0
53	123457062	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	731	78	9	111	3	9	74	56	0	0	0	4	[]	0	0
54	123457062	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	731	79	9	111	3	9	74	56	0	0	0	4	[]	0	0
55	123457062	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	731	80	9	111	3	9	74	56	0	0	0	4	[]	0	0
56	123457062	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	731	83	9	111	3	9	74	56	0	0	0	4	[]	0	0
57	123457062	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	791	86	9	111	3	9	74	56	0	0	0	4	[]	0	0
58	123457062	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	791	88	9	111	3	9	74	56	0	0	0	4	[]	0	0
59	123457062	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	791	91	9	111	3	9	74	56	0	0	0	4	[]	0	0
60	123457062	19	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	791	91	9	111	3	9	74	56	0	0	0	4	[]	0	0
