day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457048	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123457048	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	1	[]	0	1
3	123457048	223	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	1	[]	0	1
4	123457048	214	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	1	[]	0	1
5	123457048	213	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	1	[]	0	1
6	123457048	213	1	2	0	0	6	8	4	0	0	0	0	0	0	1	0	79	10	1	8	0	1	74	54	1	0	0	1	[3D]	1	2
7	123457048	213	0	2	1	0	2	12	4	0	0	0	0	0	0	0	1	79	11	1	8	0	1	74	54	1	0	0	1	[3D]	1	1
8	123457048	209	4	1	2	0	0	12	6	0	0	0	0	0	0	0	1	134	13	1	8	0	1	74	54	1	0	0	1	[3D]	1	1
9	123457048	189	22	3	2	0	0	9	9	0	0	0	0	0	0	0	1	134	18	1	8	0	1	74	54	1	0	0	1	[3D]	1	2
10	123457048	178	22	14	2	0	0	6	12	0	0	0	0	0	0	0	1	134	21	1	8	0	1	74	54	1	0	0	1	[3D]	1	3
11	123457048	174	15	7	2	0	5	16	14	0	0	0	0	0	0	1	1	153	21	2	18	0	2	74	52	3	0	0	1	[3D 2B]	2	3
12	123457048	173	13	10	2	0	2	14	19	0	0	0	0	0	0	1	1	153	23	2	18	0	2	74	52	3	0	0	1	[3D 2B]	2	3
13	123457048	173	11	12	2	0	2	11	22	0	0	0	0	0	0	1	1	153	26	2	18	0	2	74	52	3	0	0	1	[3D 2B]	2	4
14	123457048	173	1	3	2	0	7	21	25	0	0	0	0	0	0	2	1	172	26	3	29	0	3	74	51	4	0	0	1	[3D 2B 1C]	3	4
15	123457048	159	15	2	3	0	5	21	27	0	0	0	0	0	0	2	1	217	27	3	29	0	3	74	51	4	0	0	1	[3D 2B 1C]	3	4
16	123457048	155	14	6	23	0	5	15	15	0	0	0	0	0	0	1	1	217	28	3	29	0	3	74	52	3	0	0	1	[2B 1C]	2	3
17	123457048	155	11	8	24	0	4	14	17	0	0	0	0	0	0	0	2	217	30	3	29	0	3	74	52	3	0	0	1	[2B 1C]	2	3
18	123457048	155	10	6	27	0	2	14	19	0	0	0	0	0	0	0	2	217	30	3	29	0	3	74	52	3	0	0	1	[2B 1C]	2	3
19	123457048	154	9	7	28	0	0	15	20	0	0	0	0	0	0	0	2	217	31	3	29	0	3	74	52	3	0	0	1	[2B 1C]	2	3
20	123457048	153	7	8	30	0	0	12	23	0	0	0	0	0	0	0	2	217	32	3	29	0	3	74	52	3	0	0	2	[2B 1C]	2	4
21	123457048	153	5	10	48	0	0	4	14	0	0	0	0	0	0	0	1	217	33	3	29	0	3	74	54	1	0	0	2	[1C]	1	3
22	123457048	149	7	1	41	0	1	12	23	0	0	0	0	0	0	0	1	291	33	3	38	0	3	74	52	3	0	0	2	[1C 1D]	2	3
23	123457048	139	16	2	41	0	1	8	27	0	0	0	0	0	0	0	1	291	33	3	38	0	3	74	52	3	0	0	2	[1C 1D]	2	3
24	123457048	134	19	1	60	0	1	8	11	0	0	0	0	0	0	1	0	310	35	4	40	0	4	74	53	2	0	0	2	[1D]	1	2
25	123457048	124	23	7	60	0	0	7	13	0	0	0	0	0	0	1	0	310	37	4	40	0	4	74	53	2	0	0	3	[1D]	1	3
