day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457170	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123457170	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457170	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457170	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457170	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123457170	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457170	236	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	3	[]	0	2
8	123457170	231	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	51	0	0	0	3	[]	0	1
9	123457170	219	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	51	0	0	0	3	[]	0	2
10	123457170	199	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	51	0	0	0	3	[]	0	2
11	123457170	195	19	6	1	0	6	10	1	0	0	0	0	0	0	1	0	139	19	1	10	0	1	74	49	2	0	0	3	[3A]	1	2
12	123457170	184	25	10	2	0	5	9	3	0	0	0	0	0	0	1	0	139	19	1	10	0	1	74	49	2	0	0	3	[3A]	1	2
13	123457170	184	23	11	3	0	4	8	5	0	0	0	0	0	0	1	0	139	21	1	10	0	1	74	49	2	0	0	3	[3A]	1	3
14	123457170	184	20	9	8	0	4	8	5	0	0	0	0	0	0	1	0	139	23	1	10	0	1	74	49	2	0	0	3	[3A]	1	3
15	123457170	169	20	5	4	0	10	18	12	0	0	0	0	0	0	1	0	229	26	1	20	0	1	74	48	3	0	0	3	[3A 2B]	2	5
16	123457170	143	25	6	6	7	10	26	14	0	0	0	0	0	0	2	0	248	26	2	24	0	2	74	46	5	0	0	3	[3A 2B 2A]	3	5
17	123457170	104	56	13	7	7	7	25	18	0	0	0	0	0	0	2	0	248	31	2	24	0	2	74	46	5	0	0	3	[3A 2B 2A]	3	8
18	123457170	82	65	23	10	7	3	26	21	0	0	0	0	0	0	2	0	248	32	2	24	0	2	74	46	5	0	0	3	[3A 2B 2A]	3	8
19	123457170	78	36	21	8	7	16	41	28	0	0	0	0	0	0	4	0	286	34	4	39	0	4	74	43	8	0	0	3	[3A 2B 2A 3B 2C]	5	8
20	123457170	78	12	13	6	7	23	56	39	0	0	0	0	0	0	4	1	321	36	5	51	0	5	74	41	10	0	0	3	[3A 2B 2A 3B 2C 1D 3C]	7	8
21	123457170	78	11	14	24	7	17	48	36	0	0	0	0	0	0	3	1	321	36	5	51	0	5	74	43	8	0	0	3	[2B 2A 3B 2C 1D 3C]	6	7
22	123457170	70	12	3	23	7	17	57	46	0	0	0	0	0	0	2	2	367	38	5	63	0	5	74	42	9	0	0	3	[2B 2A 3B 2C 1D 3C 3D]	7	8
23	123457170	62	18	4	24	7	12	52	56	0	0	0	0	0	0	2	2	367	38	5	63	0	5	74	42	9	0	0	3	[2B 2A 3B 2C 1D 3C 3D]	7	8
24	123457170	62	16	3	24	7	7	49	66	0	0	0	0	0	0	3	2	386	38	6	65	0	6	74	42	9	0	0	3	[2B 2A 3B 2C 1D 3C 3D]	7	8
25	123457170	54	17	10	43	7	6	39	58	0	0	0	0	0	0	2	3	386	38	6	65	0	6	74	43	8	0	0	3	[2A 3B 2C 1D 3C 3D]	6	7
