day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456940	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456940	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456940	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456940	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123456940	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123456940	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123456940	234	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	55	0	0	0	1	[]	0	1
8	123456940	220	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	55	0	0	0	2	[]	0	1
9	123456940	203	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	55	0	0	0	2	[]	0	1
10	123456940	167	54	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	55	0	0	0	2	[]	0	3
11	123456940	154	49	10	3	0	9	7	2	0	0	0	0	0	0	1	0	139	21	1	7	0	1	74	54	1	0	0	2	[2D]	1	5
12	123456940	137	33	24	3	6	12	16	2	0	0	0	0	0	0	2	0	158	22	2	13	0	2	74	53	2	0	0	3	[2D 1D]	2	5
13	123456940	137	21	33	6	6	8	16	6	0	0	0	0	0	0	2	0	158	24	2	13	0	2	74	53	2	0	0	3	[2D 1D]	2	6
14	123456940	137	12	23	6	6	9	27	12	0	0	0	0	0	0	2	1	177	25	3	24	0	3	74	52	3	0	0	3	[2D 1D 3C]	3	6
15	123456940	135	1	2	2	8	15	50	19	0	0	0	0	0	0	1	2	275	25	3	47	0	3	74	49	6	0	0	3	[2D 1D 3C 1C 3D]	5	6
16	123456940	132	4	2	2	8	9	49	26	0	0	0	0	0	0	1	2	275	25	3	47	0	3	74	49	6	0	0	3	[2D 1D 3C 1C 3D]	5	6
17	123456940	132	3	2	2	8	7	46	31	0	0	0	0	0	0	2	2	293	28	4	47	0	4	74	49	6	0	0	3	[2D 1D 3C 1C 3D]	5	6
18	123456940	132	3	2	2	8	3	43	38	0	0	0	0	0	0	2	2	293	28	4	47	0	4	74	49	6	0	0	3	[2D 1D 3C 1C 3D]	5	6
19	123456940	128	6	3	2	8	0	41	43	0	0	0	0	0	0	2	2	293	30	4	47	0	4	74	49	6	0	0	3	[2D 1D 3C 1C 3D]	5	6
