day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457128	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457128	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457128	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457128	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457128	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457128	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457128	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457128	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457128	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123457128	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123457128	227	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	49	0	0	0	1	[]	0	1
12	123457128	214	6	2	0	6	8	4	0	0	0	0	0	0	0	1	0	139	27	1	4	0	1	74	48	1	0	0	3	[2B]	1	1
13	123457128	212	5	5	0	6	7	3	2	0	0	0	0	0	0	1	0	139	28	1	4	0	1	74	48	1	0	0	5	[2B]	1	3
14	123457128	211	4	6	1	6	2	8	2	0	0	0	0	0	0	1	0	139	30	1	4	0	1	74	48	1	0	0	6	[2B]	1	3
15	123457128	179	36	6	1	6	2	8	2	0	0	0	0	0	0	1	0	194	30	1	4	0	1	74	48	1	0	0	6	[2B]	1	3
16	123457128	155	50	16	1	6	1	8	3	0	0	0	0	0	0	1	0	194	30	1	4	0	1	74	48	1	0	0	7	[2B]	1	5
17	123457128	111	76	33	2	6	0	9	3	0	0	0	0	0	0	1	0	194	30	1	4	0	1	74	48	1	0	0	7	[2B]	1	7
18	123457128	76	70	19	2	6	23	32	9	0	0	2	0	0	0	2	0	251	32	2	28	2	2	74	43	6	0	0	7	[2B 1C 3A 2A]	4	9
19	123457128	32	86	44	5	6	18	33	13	0	0	2	0	0	0	1	1	251	34	2	28	2	2	74	43	6	0	0	8	[2B 1C 3A 2A]	4	10
20	123457128	32	65	55	13	6	11	35	19	0	0	2	0	0	0	2	1	270	35	3	29	2	3	74	43	6	0	0	8	[2B 1C 3A 2A]	4	12
21	123457128	32	36	59	20	6	12	45	25	0	0	2	0	0	0	2	2	289	35	4	39	2	4	74	41	8	0	0	8	[2B 1C 3A 2A 1B]	5	12
22	123457128	27	27	13	23	0	20	76	48	0	0	2	0	0	0	4	1	410	35	6	79	2	6	74	36	13	0	0	8	[1C 3A 2A 1B 3D 2C 1D 3B]	8	11
