day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456872	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456872	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123456872	219	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	2	[]	0	2
4	123456872	204	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	2	[]	0	2
5	123456872	196	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	2	[]	0	2
6	123456872	196	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	2	[]	0	2
7	123456872	196	11	10	2	0	3	14	1	0	0	0	0	0	0	1	0	79	5	1	14	0	1	74	51	1	0	0	2	[2D]	1	2
8	123456872	186	10	4	0	1	8	24	3	0	0	0	0	0	0	2	0	167	5	2	23	0	2	74	49	3	0	0	2	[2D 2A]	2	3
9	123456872	164	30	6	0	1	7	24	4	0	0	0	0	0	0	1	1	167	6	2	23	0	2	74	49	3	0	0	2	[2D 2A]	2	4
10	123456872	115	66	18	1	1	6	21	8	0	0	0	0	0	0	1	1	167	7	2	23	0	2	74	49	3	0	0	2	[2D 2A]	2	5
11	123456872	86	63	28	3	1	11	28	15	0	0	0	0	0	0	2	1	186	9	3	32	0	3	74	49	3	0	0	2	[2D 2A 1C]	3	10
12	123456872	58	72	45	5	1	9	26	19	0	0	0	0	0	0	2	1	186	9	3	32	0	3	74	49	3	0	0	2	[2D 2A 1C]	3	10
13	123456872	58	42	33	10	1	17	44	28	0	0	0	0	0	0	4	1	243	9	5	51	0	5	74	46	6	0	0	2	[2D 2A 1C 3C 1D]	5	10
14	123456872	55	21	36	13	4	23	46	34	0	0	0	0	0	0	4	2	262	9	6	55	0	6	74	44	8	0	0	2	[2D 2A 1C 3C 1D 1A]	6	10
15	123456872	42	9	10	8	14	26	73	49	0	0	0	0	0	0	4	3	340	10	7	83	0	7	74	40	12	0	0	2	[2D 2A 1C 3C 1D 1A 3D 1B 3A]	9	10
16	123456872	42	8	8	11	14	23	64	61	0	0	0	0	0	0	4	3	340	10	7	83	0	7	74	40	12	0	0	2	[2D 2A 1C 3C 1D 1A 3D 1B 3A]	9	10
17	123456872	32	14	10	32	14	10	62	58	0	0	0	0	0	0	3	3	340	10	7	83	0	7	74	41	11	0	0	2	[2A 1C 3C 1D 1A 3D 1B 3A]	8	9
18	123456872	27	19	10	51	13	5	56	52	0	0	0	0	0	0	2	3	340	10	7	83	0	7	74	43	9	0	0	2	[1C 3C 1D 1A 3D 1B 3A]	7	8
19	123456872	20	20	8	41	13	6	53	71	0	0	1	0	0	0	1	4	359	11	7	87	1	7	74	41	11	0	0	3	[1C 3C 1D 1A 3D 1B 3A 3B]	8	9
20	123456872	20	10	18	41	13	5	46	79	0	0	1	0	0	0	1	4	359	11	7	87	1	7	74	41	11	0	0	3	[1C 3C 1D 1A 3D 1B 3A 3B]	8	10
21	123456872	20	5	21	63	13	3	35	73	0	0	1	0	0	0	0	4	359	12	7	87	1	7	74	41	11	0	0	3	[3C 1D 1A 3D 1B 3A 3B]	7	9
22	123456872	20	2	6	61	13	3	44	83	0	0	1	0	0	0	1	4	417	14	8	98	1	8	74	40	12	0	0	3	[3C 1D 1A 3D 1B 3A 3B 2C]	8	9
23	123456872	20	1	5	100	13	3	30	62	0	0	1	0	0	0	0	3	417	15	8	98	1	8	74	43	9	0	0	3	[1A 3D 1B 3A 3B 2C]	6	8
24	123456872	22	2	3	116	10	3	20	58	0	0	1	0	0	0	1	2	436	16	9	98	1	9	74	45	7	0	0	3	[3D 1B 3A 3B 2C]	5	7
25	123456872	30	3	3	163	0	2	8	26	0	0	1	0	0	0	1	1	436	17	9	98	1	9	74	49	3	0	0	3	[3B 2C]	2	3
26	123456872	30	3	3	163	0	2	7	27	0	0	1	0	0	0	1	1	436	18	9	98	1	9	74	49	3	0	0	3	[3B 2C]	2	3
27	123456872	30	2	3	164	0	2	7	27	0	0	0	1	0	0	1	1	455	20	9	98	1	9	74	49	3	0	0	3	[3B 2C]	2	4
28	123456872	30	1	4	164	0	1	8	27	0	0	0	1	0	0	1	1	455	21	9	98	1	9	74	49	3	0	0	3	[3B 2C]	2	5
29	123456872	24	6	5	182	0	1	5	13	0	0	0	0	0	0	1	1	528	21	9	98	1	9	74	51	1	0	0	3	[2C]	1	4
30	123456872	19	9	6	183	0	1	2	16	0	0	0	0	0	0	1	1	528	22	9	98	1	9	74	51	1	0	0	3	[2C]	1	4
31	123456872	18	8	8	183	0	0	3	16	0	0	0	0	0	0	1	1	528	24	9	98	1	9	74	51	1	0	0	3	[2C]	1	4
32	123456872	13	10	5	205	0	0	3	0	0	0	0	0	0	0	2	0	547	27	10	101	1	10	74	52	0	0	0	3	[]	0	4
33	123456872	2	16	10	205	0	0	2	1	0	0	0	0	0	0	2	0	547	28	10	101	1	10	74	52	0	0	0	3	[]	0	4
34	123456872	2	2	2	207	0	9	10	3	0	0	0	0	0	0	3	0	585	32	12	109	1	12	74	51	1	0	0	3	[2B]	1	3
35	123456872	2	2	1	208	0	8	9	5	0	0	0	0	0	0	3	0	585	33	12	109	1	12	74	51	1	0	0	3	[2B]	1	3
36	123456872	2	1	2	208	0	5	10	7	0	0	0	0	0	0	3	0	639	33	12	109	1	12	74	51	1	0	0	3	[2B]	1	3
37	123456872	2	0	1	195	0	6	10	21	0	0	0	0	0	0	2	1	655	33	12	110	1	12	74	50	2	0	0	3	[2B 1B]	2	3
38	123456872	2	0	1	195	0	1	13	23	0	0	0	0	0	0	2	1	655	34	12	110	1	12	74	50	2	0	0	3	[2B 1B]	2	3
39	123456872	2	0	1	195	0	1	11	25	0	0	0	0	0	0	2	1	673	36	12	110	1	12	74	50	2	0	0	3	[2B 1B]	2	3
40	123456872	2	0	1	195	0	0	11	26	0	0	0	0	0	0	2	1	673	36	12	110	1	12	74	50	2	0	0	3	[2B 1B]	2	3
41	123456872	2	0	1	195	0	0	10	27	0	0	0	0	0	0	2	1	673	39	12	110	1	12	74	50	2	0	0	3	[2B 1B]	2	3
42	123456872	2	0	1	195	0	0	9	28	0	0	0	0	0	0	2	1	673	39	12	110	1	12	74	50	2	0	0	3	[2B 1B]	2	3
43	123456872	2	0	0	196	0	0	8	29	0	0	0	0	0	0	2	1	722	40	12	110	1	12	74	50	2	0	0	3	[2B 1B]	2	3
44	123456872	2	0	0	217	0	0	3	15	0	0	0	0	0	0	0	1	722	40	12	110	1	12	74	51	1	0	0	3	[1B]	1	1
45	123456872	2	0	0	217	0	0	3	15	0	0	0	0	0	0	0	1	722	42	12	110	1	12	74	51	1	0	0	3	[1B]	1	1
46	123456872	2	0	0	217	0	0	2	16	0	0	0	0	0	0	0	1	722	46	12	110	1	12	74	51	1	0	0	3	[1B]	1	1
47	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	722	50	12	110	1	12	74	52	0	0	0	3	[]	0	0
48	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	722	51	12	110	1	12	74	52	0	0	0	3	[]	0	0
49	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	722	51	12	110	1	12	74	52	0	0	0	3	[]	0	0
50	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	782	56	12	110	1	12	74	52	0	0	0	3	[]	0	0
51	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	782	58	12	110	1	12	74	52	0	0	0	3	[]	0	0
52	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	782	58	12	110	1	12	74	52	0	0	0	3	[]	0	0
53	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	782	59	12	110	1	12	74	52	0	0	0	3	[]	0	0
54	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	782	64	12	110	1	12	74	52	0	0	0	3	[]	0	0
55	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	782	71	12	110	1	12	74	52	0	0	0	3	[]	0	0
56	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	782	73	12	110	1	12	74	52	0	0	0	3	[]	0	0
57	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	842	74	12	110	1	12	74	52	0	0	0	3	[]	0	0
58	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	842	77	12	110	1	12	74	52	0	0	0	3	[]	0	0
59	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	842	80	12	110	1	12	74	52	0	0	0	3	[]	0	0
60	123456872	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	842	80	12	110	1	12	74	52	0	0	0	3	[]	0	0
