day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456825	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456825	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456825	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456825	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456825	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	2	[]	0	0
6	123456825	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	2	[]	0	1
7	123456825	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	2	[]	0	1
8	123456825	231	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	53	0	0	0	2	[]	0	2
9	123456825	222	13	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	53	0	0	0	2	[]	0	1
10	123456825	210	21	5	0	0	0	0	1	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	53	0	0	0	2	[]	0	1
11	123456825	197	30	7	2	0	0	0	1	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	53	0	0	0	2	[]	0	3
12	123456825	172	45	17	2	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	74	53	0	0	0	2	[]	0	4
13	123456825	172	34	21	5	0	0	3	1	0	0	1	0	0	0	0	0	177	18	0	4	1	0	74	53	0	0	0	2	[]	0	4
14	123456825	165	22	19	8	7	6	7	1	0	0	2	0	0	0	0	0	196	22	0	8	2	0	74	51	2	0	0	2	[1A]	1	4
15	123456825	158	0	2	2	14	19	28	11	0	0	2	0	0	0	1	0	283	24	1	27	2	1	74	47	6	0	0	2	[1A 2C 1B 2D]	4	4
16	123456825	158	0	2	2	14	16	29	13	0	0	2	0	0	0	1	0	283	27	1	27	2	1	74	47	6	0	0	2	[1A 2C 1B 2D]	4	4
17	123456825	158	0	2	2	14	12	30	16	0	0	2	0	0	0	1	0	283	28	1	27	2	1	74	47	6	0	0	2	[1A 2C 1B 2D]	4	4
18	123456825	158	0	2	3	14	8	30	19	0	0	1	1	0	0	0	1	283	29	1	27	2	1	74	47	6	0	0	2	[1A 2C 1B 2D]	4	4
19	123456825	158	0	1	4	14	6	28	23	0	0	1	1	0	0	0	1	283	32	1	27	2	1	74	47	6	0	0	2	[1A 2C 1B 2D]	4	4
20	123456825	156	2	1	4	14	5	25	27	0	0	1	1	0	0	0	1	283	34	1	27	2	1	74	47	6	0	0	4	[1A 2C 1B 2D]	4	4
21	123456825	156	1	2	4	14	3	25	29	0	0	1	1	0	0	0	1	283	34	1	27	2	1	74	47	6	0	0	4	[1A 2C 1B 2D]	4	5
22	123456825	137	19	3	4	14	2	22	33	0	0	1	1	0	0	0	1	323	34	1	27	2	1	74	47	6	0	0	4	[1A 2C 1B 2D]	4	6
23	123456825	129	20	6	4	14	0	23	37	0	0	0	2	0	0	1	1	342	35	2	30	2	2	74	47	6	0	0	4	[1A 2C 1B 2D]	4	6
