day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456988	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456988	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456988	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456988	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456988	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123456988	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123456988	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123456988	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456988	217	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
10	123456988	200	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	52	0	0	0	1	[]	0	2
11	123456988	190	21	5	0	0	7	11	2	0	0	1	0	0	0	1	0	158	17	1	11	1	1	74	52	0	0	0	1	[1B]	1	3
12	123456988	179	26	10	1	0	3	9	8	0	0	1	0	0	0	1	0	158	18	1	11	1	1	74	52	0	0	0	1	[1B]	1	3
13	123456988	179	18	18	1	0	2	10	8	0	0	1	0	0	0	1	0	158	21	1	11	1	1	74	52	0	0	0	1	[1B]	1	5
14	123456988	179	8	10	1	0	6	16	15	0	0	1	0	0	0	2	0	177	24	2	19	1	2	74	50	2	0	0	1	[1B 1A]	2	5
15	123456988	158	18	4	1	4	11	15	23	0	0	1	0	0	0	3	0	239	24	3	25	1	3	74	49	3	0	0	1	[1B 1A 2B]	3	5
16	123456988	139	31	10	1	4	10	11	28	0	0	1	0	0	0	3	0	239	25	3	25	1	3	74	49	3	0	0	1	[1B 1A 2B]	3	5
17	123456988	134	17	11	1	7	18	17	28	0	0	1	0	0	0	3	1	258	27	4	30	1	4	74	47	5	0	0	1	[1B 1A 2B 2A]	4	5
18	123456988	126	21	14	2	7	11	24	28	0	0	1	0	0	0	3	1	258	28	4	30	1	4	74	47	5	0	0	1	[1B 1A 2B 2A]	4	5
19	123456988	95	45	18	5	7	7	24	32	0	0	1	0	0	0	2	2	258	29	4	30	1	4	74	47	5	0	0	1	[1B 1A 2B 2A]	4	6
20	123456988	95	32	26	6	7	3	30	33	0	0	2	0	0	0	1	3	277	33	4	33	2	4	74	47	5	0	0	1	[1B 1A 2B 2A]	4	10
21	123456988	95	22	16	27	7	6	32	27	0	0	2	0	0	0	2	2	296	33	5	43	2	5	74	46	6	0	0	1	[1A 2B 2A 3A]	4	9
22	123456988	88	11	4	31	12	9	47	30	0	0	2	0	0	0	1	3	412	34	5	56	2	5	74	44	8	0	0	1	[1A 2B 2A 3A 3C]	5	9
23	123456988	55	39	9	31	12	8	45	33	0	0	2	0	0	0	1	3	412	34	5	56	2	5	74	44	8	0	0	1	[1A 2B 2A 3A 3C]	5	10
24	123456988	14	67	19	52	12	6	36	27	0	0	1	1	0	0	1	2	412	35	5	56	2	5	74	46	6	0	0	1	[2B 2A 3A 3C]	4	10
