day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456930	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456930	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456930	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456930	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123456930	218	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123456930	218	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123456930	218	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123456930	213	4	1	0	1	4	11	2	0	0	0	0	0	0	1	0	134	12	1	11	0	1	74	52	1	0	0	1	[1C]	1	1
9	123456930	205	11	2	0	1	4	7	6	0	0	0	0	0	0	1	0	134	13	1	11	0	1	74	52	1	0	0	1	[1C]	1	2
10	123456930	192	21	1	1	1	3	10	6	0	0	0	0	0	0	2	0	153	14	2	13	0	2	74	52	1	0	0	1	[1C]	1	2
11	123456930	184	28	2	1	1	1	11	7	0	0	0	0	0	0	2	0	153	16	2	13	0	2	74	52	1	0	0	2	[1C]	1	2
12	123456930	171	29	14	1	1	1	11	7	0	0	0	0	0	0	2	0	153	19	2	13	0	2	74	52	1	0	0	2	[1C]	1	3
13	123456930	170	24	19	2	1	1	9	9	0	0	0	0	0	0	2	0	153	21	2	13	0	2	74	52	1	0	0	3	[1C]	1	4
14	123456930	169	17	24	5	1	0	9	10	0	0	0	0	0	0	2	0	153	22	2	13	0	2	74	52	1	0	0	4	[1C]	1	6
15	123456930	152	18	3	2	1	13	25	19	0	0	1	0	0	0	2	1	271	23	3	34	1	3	74	50	3	0	0	4	[1C 1D 2D]	3	7
16	123456930	125	39	8	3	1	9	26	22	0	0	1	0	0	0	2	1	271	25	3	34	1	3	74	50	3	0	0	4	[1C 1D 2D]	3	7
17	123456930	114	44	12	5	1	7	23	27	0	0	1	0	0	0	2	1	271	26	3	34	1	3	74	50	3	0	0	4	[1C 1D 2D]	3	7
18	123456930	111	40	19	24	0	7	17	16	0	0	1	0	0	0	2	0	271	27	3	34	1	3	74	51	2	0	0	4	[1D 2D]	2	6
19	123456930	100	38	31	25	0	2	20	18	0	0	1	0	0	0	2	0	271	30	3	34	1	3	74	51	2	0	0	4	[1D 2D]	2	8
20	123456930	99	23	29	25	0	7	27	23	0	0	1	0	0	0	3	0	325	30	4	44	1	4	74	49	4	0	0	5	[1D 2D 3A]	3	9
21	123456930	99	11	24	24	0	9	37	28	0	0	1	0	0	0	4	0	344	30	5	53	1	5	74	47	6	0	0	5	[1D 2D 3A 2B]	4	9
22	123456930	81	11	3	22	11	10	52	41	0	0	1	0	0	0	5	0	473	30	6	71	1	6	74	44	9	0	0	6	[1D 2D 3A 2B 2C 3B]	6	10
23	123456930	67	20	7	23	11	8	41	54	0	0	1	0	0	0	5	0	473	31	6	71	1	6	74	44	9	0	0	6	[1D 2D 3A 2B 2C 3B]	6	11
24	123456930	54	30	10	23	11	6	35	62	0	0	0	1	0	0	5	0	473	31	6	71	1	6	74	44	9	0	0	6	[1D 2D 3A 2B 2C 3B]	6	10
25	123456930	43	18	14	66	15	15	28	34	0	0	0	0	0	0	4	0	492	32	7	75	1	7	74	45	8	0	0	6	[3A 2B 2C 3B 1A]	5	9
26	123456930	41	11	5	67	15	20	33	40	0	0	0	0	0	0	5	0	509	32	8	81	1	8	74	44	9	0	0	6	[3A 2B 2C 3B 1A 2A]	6	9
27	123456930	41	8	8	67	15	11	34	48	0	0	0	0	0	0	5	0	528	32	8	81	1	8	74	44	9	0	0	6	[3A 2B 2C 3B 1A 2A]	6	9
28	123456930	41	6	10	67	15	7	35	51	0	0	0	0	0	0	5	0	528	33	8	81	1	8	74	44	9	0	0	6	[3A 2B 2C 3B 1A 2A]	6	8
29	123456930	24	14	4	63	19	6	43	59	0	0	0	0	0	0	4	1	574	35	8	89	1	8	74	43	10	0	0	6	[3A 2B 2C 3B 1A 2A 3D]	7	8
30	123456930	20	10	10	83	19	4	34	53	0	0	0	0	0	0	3	1	574	39	8	89	1	8	74	45	8	0	0	6	[2B 2C 3B 1A 2A 3D]	6	7
31	123456930	20	7	12	102	19	4	28	42	0	0	0	0	0	0	2	1	574	41	8	89	1	8	74	47	6	0	0	6	[2C 3B 1A 2A 3D]	5	6
32	123456930	31	6	12	131	8	2	23	22	0	0	0	0	0	0	1	1	574	43	8	89	1	8	74	50	3	0	0	6	[1A 2A 3D]	3	4
33	123456930	31	6	9	134	8	2	19	26	0	0	0	0	0	0	1	1	574	44	8	89	1	8	74	50	3	0	0	6	[1A 2A 3D]	3	4
34	123456930	31	1	0	130	8	4	27	33	0	0	1	0	0	0	0	2	593	48	8	98	2	8	74	48	5	0	0	6	[1A 2A 3D 3C]	4	4
35	123456930	35	0	1	145	4	1	22	27	0	0	1	0	0	0	0	1	593	49	8	98	2	8	74	49	4	0	0	6	[2A 3D 3C]	3	3
36	123456930	35	0	0	165	4	1	15	16	0	0	1	0	0	0	0	0	643	52	8	98	2	8	74	50	3	0	0	6	[3D 3C]	2	2
37	123456930	35	0	0	165	4	0	13	19	0	0	1	0	0	0	0	0	643	53	8	98	2	8	74	50	3	0	0	6	[3D 3C]	2	2
38	123456930	35	0	0	165	4	0	13	19	0	0	0	1	0	0	0	0	643	55	8	98	2	8	74	50	3	0	0	6	[3D 3C]	2	2
39	123456930	39	0	0	180	0	0	7	10	0	0	0	1	0	0	0	0	643	55	8	98	2	8	74	51	2	0	0	6	[3C]	1	1
40	123456930	39	0	0	180	0	0	7	10	0	0	0	1	0	0	0	0	643	56	8	98	2	8	74	51	2	0	0	6	[3C]	1	1
41	123456930	39	0	0	180	0	0	7	10	0	0	0	1	0	0	0	0	643	57	8	98	2	8	74	51	2	0	0	6	[3C]	1	1
42	123456930	39	0	0	180	0	0	6	11	0	0	0	1	0	0	0	0	643	60	8	98	2	8	74	51	2	0	0	6	[3C]	1	1
43	123456930	39	0	0	180	0	0	5	12	0	0	0	1	0	0	0	0	698	60	8	98	2	8	74	51	2	0	0	6	[3C]	1	1
44	123456930	39	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	698	61	8	98	2	8	74	53	0	0	0	6	[]	0	0
45	123456930	39	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	698	62	8	98	2	8	74	53	0	0	0	6	[]	0	0
46	123456930	39	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	698	62	8	98	2	8	74	53	0	0	0	6	[]	0	0
