day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457046	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457046	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457046	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123457046	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123457046	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	57	0	0	0	1	[]	0	0
6	123457046	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	57	0	0	0	1	[]	0	0
7	123457046	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123457046	225	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	57	0	0	0	1	[]	0	1
9	123457046	215	0	0	0	10	3	4	0	0	0	0	0	0	0	1	0	139	15	1	4	0	1	74	55	2	0	0	1	[1C]	1	1
10	123457046	215	0	0	0	10	3	4	0	0	0	0	0	0	0	1	0	139	16	1	4	0	1	74	55	2	0	0	1	[1C]	1	1
11	123457046	215	0	0	0	10	3	4	0	0	0	0	0	0	0	1	0	139	18	1	4	0	1	74	55	2	0	0	1	[1C]	1	1
12	123457046	215	0	0	0	10	2	5	0	0	0	0	0	0	0	1	0	139	20	1	4	0	1	74	55	2	0	0	1	[1C]	1	1
13	123457046	215	0	0	0	10	2	5	0	0	0	0	0	0	0	1	0	139	21	1	4	0	1	74	55	2	0	0	1	[1C]	1	1
14	123457046	215	0	0	0	10	1	4	2	0	0	0	0	0	0	1	0	139	22	1	4	0	1	74	55	2	0	0	1	[1C]	1	1
15	123457046	215	0	0	0	10	0	3	4	0	0	0	0	0	0	1	0	194	24	1	4	0	1	74	55	2	0	0	1	[1C]	1	1
