day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456969	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456969	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456969	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456969	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456969	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456969	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123456969	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123456969	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	49	0	0	0	2	[]	0	1
9	123456969	226	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	49	0	0	0	2	[]	0	1
10	123456969	202	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	49	0	0	0	2	[]	0	2
11	123456969	187	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	49	0	0	0	2	[]	0	3
12	123456969	165	51	24	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	49	0	0	0	3	[]	0	3
13	123456969	165	41	29	6	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	49	0	0	0	3	[]	0	4
14	123456969	165	26	25	7	0	2	13	2	0	0	0	0	0	0	1	0	139	18	1	13	0	1	74	47	2	0	0	3	[3C]	1	6
15	123456969	123	51	10	1	2	9	28	16	0	0	0	0	0	0	1	0	249	18	1	31	0	1	74	43	6	0	0	3	[3C 2A 3B]	3	8
16	123456969	78	84	19	4	2	8	24	21	0	0	0	0	0	0	1	0	249	20	1	31	0	1	74	43	6	0	0	3	[3C 2A 3B]	3	9
17	123456969	52	65	29	3	2	20	41	26	0	0	1	0	0	0	2	0	287	22	2	46	1	2	74	39	10	0	0	3	[3C 2A 3B 2C 1D]	5	11
18	123456969	33	70	35	8	2	17	42	30	0	0	1	0	0	0	2	1	306	22	3	48	1	3	74	39	10	0	0	3	[3C 2A 3B 2C 1D]	5	11
19	123456969	11	66	23	7	2	24	62	40	0	0	3	0	0	0	1	2	344	26	3	67	3	3	74	38	11	0	0	3	[3C 2A 3B 2C 1D 2B 3A]	7	12
20	123456969	11	33	21	7	2	31	80	49	0	0	3	0	0	0	2	2	381	26	4	82	3	4	74	35	14	0	0	3	[3C 2A 3B 2C 1D 2B 3A 1B 3D]	9	12
21	123456969	6	13	21	13	7	34	81	58	0	0	2	1	0	0	3	2	400	26	5	87	3	5	74	34	15	0	0	3	[3C 2A 3B 2C 1D 2B 3A 1B 3D 1A]	10	12
22	123456969	2	2	7	6	11	28	96	80	0	0	2	1	0	0	4	2	439	26	6	103	3	6	74	33	16	0	0	3	[3C 2A 3B 2C 1D 2B 3A 1B 3D 1A 2D 1C]	12	12
23	123456969	2	1	7	7	11	19	92	93	0	0	2	1	0	0	4	2	439	26	6	103	3	6	74	33	16	0	0	3	[3C 2A 3B 2C 1D 2B 3A 1B 3D 1A 2D 1C]	12	12
24	123456969	2	1	5	27	11	13	79	95	0	0	2	1	0	0	3	2	439	26	6	103	3	6	74	35	14	0	0	3	[2A 3B 2C 1D 2B 3A 1B 3D 1A 2D 1C]	11	11
25	123456969	4	0	4	63	9	11	58	84	0	0	1	2	0	0	3	2	439	28	6	103	3	6	74	39	10	0	0	3	[2C 1D 2B 3A 1B 3D 1A 2D 1C]	9	9
26	123456969	4	0	3	64	9	7	56	90	0	0	1	2	0	0	1	4	439	28	6	103	3	6	74	39	10	0	0	3	[2C 1D 2B 3A 1B 3D 1A 2D 1C]	9	9
27	123456969	4	0	2	101	9	4	44	71	0	0	0	2	0	0	1	3	439	29	6	103	3	6	74	43	6	0	0	3	[2B 3A 1B 3D 1A 2D 1C]	7	7
28	123456969	4	0	2	101	9	1	41	77	0	0	0	2	0	0	1	3	439	30	6	103	3	6	74	43	6	0	0	3	[2B 3A 1B 3D 1A 2D 1C]	7	7
29	123456969	4	0	2	140	9	1	29	52	0	0	0	0	0	0	1	3	474	30	6	103	3	6	74	44	5	0	0	3	[1B 3D 1A 2D 1C]	5	5
30	123456969	4	0	1	178	9	0	22	24	0	0	0	0	0	0	1	2	474	31	6	103	3	6	74	47	2	0	0	3	[1A 2D 1C]	3	3
31	123456969	9	0	1	192	4	0	11	22	0	0	0	0	0	0	0	2	474	32	6	103	3	6	74	48	1	0	0	3	[2D 1C]	2	2
32	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	474	33	6	103	3	6	74	49	0	0	0	3	[]	0	0
33	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	474	35	6	103	3	6	74	49	0	0	0	3	[]	0	0
34	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	474	37	6	103	3	6	74	49	0	0	0	3	[]	0	0
35	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	474	39	6	103	3	6	74	49	0	0	0	3	[]	0	0
36	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	534	40	6	103	3	6	74	49	0	0	0	3	[]	0	0
37	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	534	43	6	103	3	6	74	49	0	0	0	3	[]	0	0
38	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	534	44	6	103	3	6	74	49	0	0	0	3	[]	0	0
39	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	534	48	6	103	3	6	74	49	0	0	0	3	[]	0	0
40	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	534	50	6	103	3	6	74	49	0	0	0	3	[]	0	0
41	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	534	52	6	103	3	6	74	49	0	0	0	3	[]	0	0
42	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	534	53	6	103	3	6	74	49	0	0	0	3	[]	0	0
43	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	594	55	6	103	3	6	74	49	0	0	0	3	[]	0	0
44	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	594	58	6	103	3	6	74	49	0	0	0	3	[]	0	0
45	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	594	60	6	103	3	6	74	49	0	0	0	3	[]	0	0
46	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	594	63	6	103	3	6	74	49	0	0	0	3	[]	0	0
47	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	594	63	6	103	3	6	74	49	0	0	0	3	[]	0	0
48	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	594	63	6	103	3	6	74	49	0	0	0	3	[]	0	0
49	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	594	66	6	103	3	6	74	49	0	0	0	3	[]	0	0
50	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	654	69	6	103	3	6	74	49	0	0	0	3	[]	0	0
51	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	654	73	6	103	3	6	74	49	0	0	0	3	[]	0	0
52	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	654	75	6	103	3	6	74	49	0	0	0	3	[]	0	0
53	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	654	80	6	103	3	6	74	49	0	0	0	3	[]	0	0
54	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	654	84	6	103	3	6	74	49	0	0	0	3	[]	0	0
55	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	654	85	6	103	3	6	74	49	0	0	0	3	[]	0	0
56	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	654	85	6	103	3	6	74	49	0	0	0	3	[]	0	0
57	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	714	86	6	103	3	6	74	49	0	0	0	3	[]	0	0
58	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	714	86	6	103	3	6	74	49	0	0	0	3	[]	0	0
59	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	714	89	6	103	3	6	74	49	0	0	0	3	[]	0	0
60	123456969	13	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	714	89	6	103	3	6	74	49	0	0	0	3	[]	0	0
