day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457023	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457023	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457023	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457023	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123457023	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	56	0	0	0	0	[]	0	0
6	123457023	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123457023	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	56	0	0	0	1	[]	0	0
8	123457023	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	56	0	0	0	1	[]	0	1
9	123457023	213	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	56	0	0	0	2	[]	0	1
10	123457023	193	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	56	0	0	0	2	[]	0	3
11	123457023	166	49	15	4	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	56	0	0	0	2	[]	0	5
12	123457023	140	60	26	8	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	56	0	0	0	2	[]	0	5
13	123457023	140	49	34	11	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	56	0	0	0	2	[]	0	5
14	123457023	140	28	35	13	0	4	12	1	0	0	0	0	0	0	1	0	139	35	1	12	0	1	74	54	2	0	0	2	[1A]	1	5
15	123457023	129	9	1	1	8	17	44	21	0	0	2	0	0	0	2	0	255	38	2	44	2	2	74	50	6	0	0	2	[1A 2A 1B 2D 2B]	5	6
16	123457023	115	20	3	1	8	11	47	24	0	0	3	0	0	0	1	1	274	41	2	44	3	2	74	50	6	0	0	2	[1A 2A 1B 2D 2B]	5	7
17	123457023	90	26	3	1	9	17	49	33	0	0	3	0	0	0	1	2	293	41	3	52	3	3	74	49	7	0	0	5	[1A 2A 1B 2D 2B 3C]	6	8
18	123457023	63	32	6	1	14	23	49	39	0	0	3	0	0	0	2	2	311	42	4	55	3	4	74	48	8	0	0	5	[1A 2A 1B 2D 2B 3C 2C]	7	10
19	123457023	46	40	14	2	14	18	47	46	0	0	3	0	0	0	2	2	311	42	4	55	3	4	74	48	8	0	0	5	[1A 2A 1B 2D 2B 3C 2C]	7	10
20	123457023	46	21	15	2	14	15	57	56	0	0	3	0	0	0	3	2	330	43	5	63	3	5	74	46	10	0	0	5	[1A 2A 1B 2D 2B 3C 2C 1C]	8	10
21	123457023	44	5	14	2	16	19	60	65	0	0	2	1	0	0	4	2	349	43	6	71	3	6	74	45	11	0	0	5	[1A 2A 1B 2D 2B 3C 2C 1C 3B]	9	10
22	123457023	37	5	3	1	19	19	66	75	0	0	1	2	0	0	4	2	399	43	6	84	3	6	74	43	13	0	0	5	[1A 2A 1B 2D 2B 3C 2C 1C 3B 3A]	10	11
23	123457023	37	5	2	2	19	10	65	85	0	0	1	2	0	0	4	2	399	44	6	84	3	6	74	43	13	0	0	5	[1A 2A 1B 2D 2B 3C 2C 1C 3B 3A]	10	11
24	123457023	26	14	4	20	19	7	61	75	0	0	1	2	0	0	3	2	399	44	6	84	3	6	74	45	11	0	0	5	[2A 1B 2D 2B 3C 2C 1C 3B 3A]	9	10
25	123457023	30	0	2	89	15	10	49	33	0	0	0	1	0	0	3	2	417	44	7	92	3	7	74	49	7	0	0	5	[3C 2C 1C 3B 3A 3D]	6	6
26	123457023	29	1	1	90	15	4	47	41	0	0	0	1	0	0	1	4	417	44	7	92	3	7	74	49	7	0	0	5	[3C 2C 1C 3B 3A 3D]	6	6
27	123457023	30	1	0	109	14	3	35	37	0	0	0	1	0	0	1	3	417	44	7	92	3	7	74	50	6	0	0	5	[2C 1C 3B 3A 3D]	5	5
28	123457023	35	1	0	123	9	1	30	32	0	0	0	0	0	0	1	2	417	47	7	92	3	7	74	51	5	0	0	5	[1C 3B 3A 3D]	4	4
29	123457023	35	1	0	123	9	1	27	35	0	0	0	0	0	0	1	2	457	49	7	92	3	7	74	51	5	0	0	5	[1C 3B 3A 3D]	4	4
30	123457023	34	2	0	141	9	0	21	25	0	0	0	0	0	0	1	1	457	49	7	92	3	7	74	53	3	0	0	6	[3B 3A 3D]	3	3
31	123457023	36	2	0	158	7	0	15	15	0	0	0	0	0	0	0	1	457	52	7	92	3	7	74	54	2	0	0	6	[3A 3D]	2	2
32	123457023	39	1	1	173	4	0	8	7	0	0	0	0	0	0	0	1	457	53	7	92	3	7	74	56	0	0	0	6	[3D]	1	1
33	123457023	39	1	0	174	4	0	7	8	0	0	0	0	0	0	0	1	457	53	7	92	3	7	74	56	0	0	0	6	[3D]	1	1
34	123457023	39	1	0	174	4	0	6	9	0	0	0	0	0	0	0	1	457	55	7	92	3	7	74	56	0	0	0	6	[3D]	1	1
35	123457023	43	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	457	58	7	92	3	7	74	56	0	0	0	6	[]	0	0
36	123457023	42	2	0	190	0	0	0	0	0	0	0	0	0	0	0	0	517	58	7	92	3	7	74	56	0	0	0	7	[]	0	0
37	123457023	41	3	0	190	0	0	0	0	0	0	0	0	0	0	0	0	517	61	7	92	3	7	74	56	0	0	0	8	[]	0	0
38	123457023	41	3	0	190	0	0	0	0	0	0	0	0	0	0	0	0	517	64	7	92	3	7	74	56	0	0	0	8	[]	0	0
39	123457023	33	9	2	190	0	0	0	0	0	0	0	0	0	0	0	0	517	65	7	92	3	7	74	56	0	0	0	8	[]	0	2
40	123457023	28	13	3	190	0	0	0	0	0	0	0	0	0	0	0	0	517	65	7	92	3	7	74	56	0	0	0	8	[]	0	3
41	123457023	28	9	3	190	0	0	3	0	0	0	1	0	0	0	0	0	536	67	7	95	4	7	74	56	0	0	0	8	[]	0	3
42	123457023	28	6	6	190	0	0	3	0	0	0	0	1	0	0	0	0	536	68	7	95	4	7	74	56	0	0	0	8	[]	0	3
43	123457023	22	8	9	191	0	0	3	0	0	0	0	1	0	0	0	0	595	69	7	95	4	7	74	56	0	0	0	8	[]	0	3
44	123457023	21	7	11	191	0	0	2	1	0	0	0	1	0	0	0	0	595	72	7	95	4	7	74	56	0	0	0	8	[]	0	3
45	123457023	21	1	3	191	0	0	2	1	0	0	0	1	0	4	9	1	595	73	8	95	4	8	74	54	0	0	2	8	[1D]	1	3
46	123457023	20	2	2	192	0	0	2	1	0	0	0	1	0	4	6	4	595	76	8	95	4	8	74	54	0	0	2	8	[1D]	1	2
47	123457023	20	1	2	193	0	0	1	2	0	0	0	1	0	3	5	6	595	79	8	95	4	8	74	54	0	0	2	8	[1D]	1	2
48	123457023	20	1	1	193	0	0	0	3	0	0	0	1	0	3	6	6	614	83	9	95	4	9	74	54	0	0	2	8	[1D]	1	2
49	123457023	20	0	1	194	0	0	0	3	0	0	0	1	0	0	8	7	614	83	9	95	4	9	74	54	0	0	2	8	[1D]	1	3
50	123457023	20	0	0	194	0	0	1	3	0	0	0	1	0	0	8	7	688	84	9	96	4	9	74	54	0	0	2	8	[1D]	1	3
51	123457023	20	0	0	194	0	0	1	3	0	0	0	1	0	0	7	8	688	84	9	96	4	9	74	54	0	0	2	8	[1D]	1	3
52	123457023	20	0	0	194	0	0	0	4	0	0	0	1	0	0	7	8	688	85	9	96	4	9	74	54	0	0	2	8	[1D]	1	2
53	123457023	20	0	0	194	0	0	0	4	0	0	0	1	0	0	7	8	707	88	9	96	4	9	74	54	0	0	2	8	[1D]	1	2
54	123457023	20	0	0	194	0	0	0	4	0	0	0	1	0	0	5	10	707	90	9	96	4	9	74	54	0	0	2	8	[1D]	1	2
55	123457023	20	0	0	212	0	0	0	1	0	0	0	0	0	0	1	0	726	93	9	96	4	9	74	56	0	0	0	8	[]	0	1
56	123457023	20	0	0	212	0	0	0	1	0	0	0	0	0	0	1	0	726	95	9	96	4	9	74	56	0	0	0	8	[]	0	1
57	123457023	20	0	0	212	0	0	0	1	0	0	0	0	0	0	1	0	785	95	9	96	4	9	74	56	0	0	0	8	[]	0	1
58	123457023	20	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	785	96	9	96	4	9	74	56	0	0	0	8	[]	0	0
59	123457023	20	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	785	99	9	96	4	9	74	56	0	0	0	8	[]	0	0
60	123457023	20	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	785	101	9	96	4	9	74	56	0	0	0	8	[]	0	0
