day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457252	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457252	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457252	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	3	[]	0	0
4	123457252	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	3	[]	0	0
5	123457252	223	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	3	[]	0	1
6	123457252	223	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	53	0	0	0	3	[]	0	2
7	123457252	216	2	1	0	7	4	4	2	0	0	0	0	0	0	1	0	79	15	1	4	0	1	74	51	2	0	0	3	[3A]	1	2
8	123457252	200	17	2	0	7	3	4	3	0	0	0	0	0	0	1	0	134	16	1	4	0	1	74	51	2	0	0	3	[3A]	1	3
9	123457252	182	27	9	1	7	2	5	3	0	0	0	0	0	0	1	0	134	18	1	4	0	1	74	51	2	0	0	3	[3A]	1	3
10	123457252	151	53	13	2	7	1	5	4	0	0	0	0	0	0	1	0	134	18	1	4	0	1	74	51	2	0	0	3	[3A]	1	3
11	123457252	145	40	12	2	7	7	13	7	0	0	2	0	0	0	2	0	191	20	2	13	2	2	74	49	4	0	0	4	[3A 3D]	2	6
12	123457252	119	55	16	6	7	5	15	9	0	0	3	0	0	0	1	1	210	24	2	15	3	2	74	49	4	0	0	4	[3A 3D]	2	7
13	123457252	111	22	23	7	15	19	22	11	0	0	3	1	0	0	2	1	244	26	3	21	4	3	74	46	7	0	0	4	[3A 3D 2A 2D]	4	7
14	123457252	111	16	16	2	15	16	36	17	0	0	1	3	0	0	3	1	263	26	4	29	4	4	74	44	9	0	0	4	[3A 3D 2A 2D 2C]	5	7
15	123457252	96	6	5	1	26	18	54	23	0	0	1	3	0	0	3	1	332	26	4	44	4	4	74	42	11	0	0	4	[3A 3D 2A 2D 2C 1A 1D]	7	7
16	123457252	84	16	6	2	26	9	52	34	0	0	0	4	0	0	3	1	332	26	4	44	4	4	74	42	11	0	0	4	[3A 3D 2A 2D 2C 1A 1D]	7	8
17	123457252	81	21	6	14	19	6	48	34	0	0	0	4	0	0	4	0	351	28	5	47	4	5	74	44	9	0	0	6	[3D 2A 2D 2C 1A 1D]	6	8
18	123457252	78	21	5	16	19	2	47	40	0	0	1	4	0	0	4	0	370	31	5	48	5	5	74	44	9	0	0	6	[3D 2A 2D 2C 1A 1D]	6	8
19	123457252	63	19	8	15	19	1	43	45	0	0	1	4	1	9	7	2	370	31	6	48	5	6	74	43	9	0	1	6	[3D 2A 2D 2C 1A 1D 1B]	7	8
20	123457252	63	13	11	18	19	0	40	49	0	0	1	4	1	8	7	3	370	32	6	48	5	6	74	43	9	0	1	6	[3D 2A 2D 2C 1A 1D 1B]	7	9
21	123457252	62	5	6	34	20	6	32	48	0	0	1	3	1	6	8	5	387	34	7	52	5	7	74	43	9	0	1	6	[2A 2D 2C 1A 1D 1B 3B]	7	8
22	123457252	60	6	3	35	20	4	34	51	0	0	1	3	1	4	9	6	431	36	7	55	5	7	74	43	9	0	1	6	[2A 2D 2C 1A 1D 1B 3B]	7	8
23	123457252	68	5	2	66	12	2	23	39	0	0	1	1	1	3	6	8	431	37	7	55	5	7	74	46	6	0	1	6	[2C 1A 1D 1B 3B]	5	7
24	123457252	56	16	3	84	12	2	13	32	0	0	1	1	1	0	8	8	431	37	7	55	5	7	74	48	4	0	1	8	[1A 1D 1B 3B]	4	6
25	123457252	57	22	6	112	1	1	6	14	0	0	0	1	1	0	6	10	431	38	7	55	5	7	74	50	2	0	1	8	[1B 3B]	2	4
26	123457252	56	15	10	113	1	1	8	14	0	0	1	1	1	0	5	11	450	39	7	57	6	7	74	50	2	0	1	8	[1B 3B]	2	5
27	123457252	55	6	5	113	1	10	13	15	0	0	0	2	1	0	4	12	467	40	7	62	6	7	74	48	4	0	1	8	[1B 3B 1C]	3	5
28	123457252	55	3	6	115	1	3	20	15	0	0	0	2	1	0	4	12	467	43	7	62	6	7	74	48	4	0	1	8	[1B 3B 1C]	3	7
29	123457252	42	17	2	133	1	3	18	17	0	0	0	2	0	0	1	1	534	47	8	65	6	8	74	49	4	0	0	8	[3B 1C]	2	6
30	123457252	32	22	7	133	1	2	15	21	0	0	0	2	0	0	1	1	534	47	8	65	6	8	74	49	4	0	0	8	[3B 1C]	2	6
31	123457252	24	16	4	150	0	7	18	15	0	0	0	1	0	0	2	0	570	48	9	76	6	9	74	49	4	0	0	8	[1C 2B]	2	5
32	123457252	14	20	10	150	0	3	20	17	0	0	0	1	0	0	2	0	570	50	9	76	6	9	74	49	4	0	0	8	[1C 2B]	2	6
33	123457252	9	22	12	151	0	1	18	21	0	0	0	1	0	0	2	0	570	50	9	76	6	9	74	49	4	0	0	8	[1C 2B]	2	6
34	123457252	9	6	8	153	0	12	19	26	0	0	0	1	0	0	3	0	605	50	10	80	6	10	74	47	6	0	0	8	[1C 2B 3C]	3	6
35	123457252	9	2	12	153	0	11	16	30	0	0	0	1	0	0	2	1	605	50	10	80	6	10	74	47	6	0	0	8	[1C 2B 3C]	3	8
36	123457252	9	1	9	159	0	9	16	31	0	0	0	0	0	0	2	1	667	52	10	81	6	10	74	47	6	0	0	8	[1C 2B 3C]	3	8
37	123457252	9	1	8	178	0	6	15	17	0	0	0	0	0	0	2	1	667	53	10	81	6	10	74	49	4	0	0	8	[2B 3C]	2	7
38	123457252	8	1	6	181	0	4	13	21	0	0	0	0	0	0	2	1	667	56	10	81	6	10	74	49	4	0	0	8	[2B 3C]	2	6
39	123457252	7	2	5	186	0	2	13	20	0	0	0	0	0	0	1	1	667	56	10	81	6	10	74	49	4	0	0	8	[2B 3C]	2	5
40	123457252	6	2	5	187	0	1	14	20	0	0	0	0	0	0	1	1	667	58	10	81	6	10	74	49	4	0	0	8	[2B 3C]	2	6
41	123457252	6	2	5	205	0	0	9	9	0	0	0	0	0	0	0	1	686	59	10	81	6	10	74	51	2	0	0	8	[3C]	1	5
42	123457252	6	1	6	205	0	0	8	10	0	0	0	0	0	0	0	1	686	59	10	81	6	10	74	51	2	0	0	8	[3C]	1	5
43	123457252	5	2	4	205	0	0	9	11	0	0	0	0	0	0	0	1	759	60	10	83	6	10	74	51	2	0	0	8	[3C]	1	5
44	123457252	5	2	3	224	0	0	2	1	0	0	0	0	0	0	0	0	759	61	10	83	6	10	74	53	0	0	0	8	[]	0	2
45	123457252	5	1	4	224	0	0	1	2	0	0	0	0	0	0	0	0	759	63	10	83	6	10	74	53	0	0	0	8	[]	0	2
46	123457252	4	2	4	225	0	0	0	2	0	0	0	0	0	0	0	0	759	66	10	83	6	10	74	53	0	0	0	8	[]	0	2
47	123457252	4	1	3	227	0	0	0	2	0	0	0	0	0	0	0	0	759	68	10	83	6	10	74	53	0	0	0	8	[]	0	2
48	123457252	4	1	1	228	0	0	1	2	0	0	0	0	0	0	0	0	777	73	10	84	6	10	74	53	0	0	0	8	[]	0	2
49	123457252	4	1	1	228	0	0	1	2	0	0	0	0	0	0	0	0	777	76	10	84	6	10	74	53	0	0	0	8	[]	0	2
50	123457252	4	1	1	228	0	0	1	2	0	0	0	0	0	0	0	0	836	77	10	84	6	10	74	53	0	0	0	8	[]	0	2
51	123457252	4	0	2	228	0	0	1	2	0	0	0	0	0	0	0	0	836	77	10	84	6	10	74	53	0	0	0	8	[]	0	2
52	123457252	4	0	2	228	0	0	1	2	0	0	0	0	0	0	0	0	836	78	10	84	6	10	74	53	0	0	0	8	[]	0	2
53	123457252	4	0	1	231	0	0	1	0	0	0	0	0	0	0	0	0	836	78	10	84	6	10	74	53	0	0	0	8	[]	0	1
54	123457252	4	0	1	231	0	0	1	0	0	0	0	0	0	0	0	0	836	79	10	84	6	10	74	53	0	0	0	8	[]	0	1
55	123457252	4	0	1	231	0	0	1	0	0	0	0	0	0	0	0	0	836	80	10	84	6	10	74	53	0	0	0	8	[]	0	1
56	123457252	4	0	1	231	0	0	1	0	0	0	0	0	0	0	0	0	836	83	10	84	6	10	74	53	0	0	0	8	[]	0	1
57	123457252	4	0	1	231	0	0	0	1	0	0	0	0	0	0	0	0	896	85	10	84	6	10	74	53	0	0	0	8	[]	0	1
58	123457252	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	896	85	10	84	6	10	74	53	0	0	0	8	[]	0	1
59	123457252	4	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	896	86	10	84	6	10	74	53	0	0	0	8	[]	0	0
60	123457252	4	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	896	93	10	84	6	10	74	53	0	0	0	8	[]	0	0
