day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457027	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457027	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457027	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457027	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457027	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457027	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457027	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457027	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123457027	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123457027	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123457027	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	54	0	0	0	1	[]	0	0
12	123457027	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	54	0	0	0	2	[]	0	0
13	123457027	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	54	0	0	0	2	[]	0	1
14	123457027	233	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	54	0	0	0	3	[]	0	1
15	123457027	223	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	54	0	0	0	3	[]	0	1
16	123457027	216	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	54	0	0	0	3	[]	0	1
17	123457027	215	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	54	0	0	0	3	[]	0	1
18	123457027	215	3	0	0	0	9	6	2	0	0	0	0	0	0	1	0	199	35	1	6	0	1	74	52	2	0	0	3	[2B]	1	1
19	123457027	215	3	0	0	0	7	8	2	0	0	0	0	0	0	1	0	199	36	1	6	0	1	74	52	2	0	0	3	[2B]	1	1
20	123457027	215	3	0	0	0	7	7	3	0	0	0	0	0	0	1	0	199	39	1	6	0	1	74	52	2	0	0	3	[2B]	1	1
21	123457027	215	3	0	0	0	6	8	3	0	0	0	0	0	0	1	0	199	43	1	6	0	1	74	52	2	0	0	3	[2B]	1	1
22	123457027	203	14	1	0	0	5	7	5	0	0	0	0	0	0	1	0	254	45	1	6	0	1	74	52	2	0	0	3	[2B]	1	2
23	123457027	192	22	4	0	0	2	10	5	0	0	0	0	0	0	1	0	254	47	1	6	0	1	74	52	2	0	0	3	[2B]	1	2
24	123457027	176	28	14	0	0	2	9	6	0	0	0	0	0	0	1	0	254	50	1	6	0	1	74	52	2	0	0	3	[2B]	1	4
25	123457027	155	42	21	0	0	1	9	7	0	0	0	0	0	0	1	0	254	51	1	6	0	1	74	52	2	0	0	4	[2B]	1	4
26	123457027	134	50	14	0	0	3	25	8	0	0	0	0	0	0	2	0	273	51	2	22	0	2	74	52	2	0	0	4	[2B 1A]	2	5
27	123457027	131	31	16	2	2	13	27	11	0	0	0	0	0	0	3	0	292	52	3	26	0	3	74	50	4	0	0	5	[2B 1A 3B]	3	5
28	123457027	130	22	23	23	2	10	20	4	0	0	0	0	0	0	2	0	292	53	3	26	0	3	74	52	2	0	0	6	[1A 3B]	2	6
29	123457027	87	42	11	20	11	14	36	13	0	0	0	0	0	0	2	0	399	53	3	43	0	3	74	49	5	0	0	6	[1A 3B 1D 3A]	4	8
30	123457027	67	49	24	20	11	11	34	18	0	0	0	0	0	0	2	0	399	53	3	43	0	3	74	49	5	0	0	6	[1A 3B 1D 3A]	4	8
31	123457027	60	30	28	23	12	15	42	23	0	0	0	0	0	0	3	0	418	55	4	52	0	4	74	48	6	0	0	6	[1A 3B 1D 3A 3C]	5	8
32	123457027	56	23	19	24	12	11	59	28	0	0	0	0	0	0	4	0	437	56	5	67	0	5	74	47	7	0	0	6	[1A 3B 1D 3A 3C 2D]	6	8
33	123457027	50	22	24	26	12	10	49	39	0	0	0	0	0	0	2	2	437	57	5	67	0	5	74	47	7	0	0	6	[1A 3B 1D 3A 3C 2D]	6	8
34	123457027	50	16	14	25	12	8	58	49	0	0	0	0	0	0	2	2	456	58	5	80	0	5	74	45	9	0	0	6	[1A 3B 1D 3A 3C 2D 2A]	7	9
35	123457027	50	11	17	27	12	5	55	55	0	0	0	0	0	0	1	3	456	58	5	80	0	5	74	45	9	0	0	6	[1A 3B 1D 3A 3C 2D 2A]	7	10
36	123457027	50	5	2	45	12	7	57	55	0	0	0	0	0	0	0	3	541	58	5	93	0	5	74	43	11	0	0	6	[3B 1D 3A 3C 2D 2A 1C]	7	9
37	123457027	46	10	3	61	10	1	52	51	0	0	0	0	0	0	0	2	541	61	5	93	0	5	74	45	9	0	0	6	[1D 3A 3C 2D 2A 1C]	6	7
38	123457027	35	18	6	61	10	0	48	56	0	0	0	0	0	0	0	2	541	62	5	93	0	5	74	45	9	0	0	6	[1D 3A 3C 2D 2A 1C]	6	8
39	123457027	34	24	10	89	1	0	34	42	0	0	0	0	0	0	0	2	541	64	5	93	0	5	74	48	6	0	0	6	[3C 2D 2A 1C]	4	6
40	123457027	31	9	9	90	3	9	36	46	0	0	0	0	0	0	1	2	560	65	6	99	0	6	74	46	8	0	0	6	[3C 2D 2A 1C 2C]	5	6
41	123457027	31	5	2	106	2	11	38	39	0	0	0	0	0	0	1	1	595	66	6	106	0	6	74	45	9	0	0	7	[2D 2A 1C 2C 3D]	5	5
42	123457027	31	4	3	125	2	7	31	32	0	0	0	0	0	0	1	0	595	67	6	106	0	6	74	46	8	0	0	7	[2A 1C 2C 3D]	4	5
