day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457177	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457177	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457177	225	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
4	123457177	217	1	0	0	8	5	6	0	0	0	0	0	0	0	1	0	79	13	1	6	0	1	74	52	0	0	0	2	[2D]	1	1
5	123457177	217	1	0	0	8	5	4	2	0	0	0	0	0	0	1	0	79	14	1	6	0	1	74	52	0	0	0	2	[2D]	1	1
6	123457177	217	1	0	0	8	4	5	2	0	0	0	0	0	0	1	0	79	16	1	6	0	1	74	52	0	0	0	2	[2D]	1	1
7	123457177	217	0	1	0	8	3	6	2	0	0	0	0	0	0	1	0	79	18	1	6	0	1	74	52	0	0	0	2	[2D]	1	2
8	123457177	210	7	1	0	8	2	7	2	0	0	0	0	0	0	1	0	134	21	1	6	0	1	74	52	0	0	0	2	[2D]	1	2
9	123457177	197	18	3	0	8	1	7	3	0	0	0	0	0	0	1	0	134	25	1	6	0	1	74	52	0	0	0	2	[2D]	1	2
