day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	50	0	0	0	1	[]	0	0
12	123457045	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	50	0	0	0	2	[]	0	0
13	123457045	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	50	0	0	0	2	[]	0	1
14	123457045	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	74	50	0	0	0	3	[]	0	2
15	123457045	230	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	74	50	0	0	0	3	[]	0	2
16	123457045	214	23	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	36	0	1	0	0	74	50	0	0	0	4	[]	0	3
17	123457045	202	32	5	0	0	0	1	0	0	0	0	0	0	0	0	0	199	37	0	1	0	0	74	50	0	0	0	4	[]	0	3
18	123457045	196	27	14	2	0	0	1	0	0	0	0	0	0	0	0	0	199	37	0	1	0	0	74	50	0	0	0	4	[]	0	3
19	123457045	179	38	20	2	0	0	1	0	0	0	0	0	0	0	0	0	199	38	0	1	0	0	74	50	0	0	0	4	[]	0	4
20	123457045	179	12	9	0	0	12	23	3	0	0	1	0	0	0	1	0	256	41	1	23	1	1	74	49	1	0	0	4	[1C 3B]	2	5
21	123457045	178	10	10	2	0	7	28	3	0	0	1	0	0	0	1	0	256	43	1	23	1	1	74	49	1	0	0	5	[1C 3B]	2	6
22	123457045	148	25	3	3	9	9	33	8	0	0	1	0	0	0	1	0	343	44	1	31	1	1	74	48	2	0	0	5	[1C 3B 3C]	3	6
23	123457045	120	44	11	4	9	4	37	9	0	0	1	0	0	0	1	0	343	44	1	31	1	1	74	48	2	0	0	5	[1C 3B 3C]	3	7
24	123457045	104	47	21	7	9	3	35	12	0	0	1	0	0	0	1	0	343	46	1	31	1	1	74	48	2	0	0	5	[1C 3B 3C]	3	8
25	123457045	84	34	16	7	9	19	48	18	0	0	1	0	0	0	4	0	400	47	4	48	1	4	74	46	4	0	0	5	[1C 3B 3C 3D 2D]	5	8
26	123457045	59	50	21	11	9	13	48	24	0	0	1	0	0	0	3	1	400	48	4	48	1	4	74	46	4	0	0	5	[1C 3B 3C 3D 2D]	5	10
27	123457045	54	24	13	16	14	26	54	33	0	0	0	1	0	0	4	1	437	50	5	56	1	5	74	42	8	0	0	5	[1C 3B 3C 3D 2D 2A 3A]	7	10
28	123457045	54	20	13	20	14	19	57	37	0	0	0	1	0	0	3	2	437	51	5	56	1	5	74	42	8	0	0	5	[1C 3B 3C 3D 2D 2A 3A]	7	10
29	123457045	37	27	14	11	14	14	63	54	0	0	0	1	0	0	3	2	478	51	5	64	1	5	74	40	10	0	0	5	[1C 3B 3C 3D 2D 2A 3A 1A]	8	11
30	123457045	33	21	24	50	14	8	48	38	0	0	0	0	0	0	3	1	478	51	5	64	1	5	74	41	9	0	0	5	[3C 3D 2D 2A 3A 1A]	6	9
31	123457045	23	24	27	54	14	3	47	44	0	0	0	0	0	0	2	2	478	54	5	64	1	5	74	41	9	0	0	5	[3C 3D 2D 2A 3A 1A]	6	9
32	123457045	20	29	18	62	5	3	47	51	0	0	0	0	0	0	2	3	497	55	6	75	1	6	74	40	10	0	0	5	[3D 2D 2A 3A 1A 2B]	6	9
33	123457045	9	30	13	59	5	6	48	64	0	0	1	0	0	0	2	3	516	56	6	84	2	6	74	38	12	0	0	5	[3D 2D 2A 3A 1A 2B 1D]	7	9
34	123457045	9	19	20	63	5	5	44	69	0	0	0	1	0	0	2	3	516	59	6	84	2	6	74	38	12	0	0	5	[3D 2D 2A 3A 1A 2B 1D]	7	10
