day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456975	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456975	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456975	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456975	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456975	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123456975	230	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123456975	230	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123456975	197	34	3	1	0	0	3	0	0	0	0	0	0	0	0	0	139	13	0	3	0	0	74	52	0	0	0	2	[]	0	3
9	123456975	143	72	18	2	0	0	3	0	0	0	0	0	0	0	0	0	139	14	0	3	0	0	74	52	0	0	0	2	[]	0	6
10	123456975	114	81	33	7	0	0	2	1	0	0	0	0	0	0	0	0	139	17	0	3	0	0	74	52	0	0	0	3	[]	0	7
11	123456975	91	63	35	9	0	17	18	3	0	0	0	0	0	0	2	0	177	19	2	19	0	2	74	49	3	0	0	4	[1A 2D]	2	8
12	123456975	71	67	34	7	0	19	21	16	0	0	0	0	0	0	3	0	196	21	3	25	0	3	74	48	4	0	0	4	[1A 2D 1D]	3	9
13	123456975	71	47	36	9	0	19	29	24	0	0	0	0	0	0	2	1	213	22	3	28	0	3	74	47	5	0	0	4	[1A 2D 1D 3A]	4	9
14	123456975	71	26	38	9	0	15	46	29	0	0	0	0	0	0	3	1	232	22	4	38	0	4	74	46	6	0	0	4	[1A 2D 1D 3A 3B]	5	10
15	123456975	50	25	5	3	3	25	75	47	0	0	0	0	0	0	3	2	353	23	5	69	0	5	74	42	10	0	0	4	[1A 2D 1D 3A 3B 2A 1B 3D]	8	11
16	123456975	27	41	12	3	3	17	72	58	0	0	0	0	0	0	3	2	353	24	5	69	0	5	74	42	10	0	0	4	[1A 2D 1D 3A 3B 2A 1B 3D]	8	12
17	123456975	21	41	17	4	3	13	67	67	0	0	0	0	0	0	2	3	353	24	5	69	0	5	74	42	10	0	0	4	[1A 2D 1D 3A 3B 2A 1B 3D]	8	12
18	123456975	20	22	23	4	3	12	61	74	0	0	0	0	0	7	8	4	353	24	6	69	0	6	74	40	10	0	2	4	[1A 2D 1D 3A 3B 2A 1B 3D 2C]	9	12
19	123456975	19	13	14	5	3	12	70	82	0	0	0	0	0	4	12	4	372	24	7	80	0	7	74	38	12	0	2	4	[1A 2D 1D 3A 3B 2A 1B 3D 2C 3C]	10	12
20	123456975	19	10	16	6	3	8	67	89	0	0	0	0	0	3	13	4	391	24	7	80	0	7	74	38	12	0	2	4	[1A 2D 1D 3A 3B 2A 1B 3D 2C 3C]	10	12
21	123456975	19	7	15	47	3	3	48	78	0	0	0	0	0	2	11	5	391	24	7	80	0	7	74	41	9	0	2	4	[1D 3A 3B 2A 1B 3D 2C 3C]	8	9
22	123456975	19	2	5	63	3	3	50	75	0	0	0	0	0	1	11	6	429	24	8	88	0	8	74	40	10	0	2	4	[3A 3B 2A 1B 3D 2C 3C 2B]	8	8
23	123456975	19	2	4	83	3	3	38	68	0	0	0	0	0	1	11	6	429	24	8	88	0	8	74	41	9	0	2	4	[3B 2A 1B 3D 2C 3C 2B]	7	7
24	123456975	19	1	4	103	3	2	28	61	0	0	0	0	0	0	10	7	429	25	8	88	0	8	74	42	8	0	2	4	[2A 1B 3D 2C 3C 2B]	6	6
25	123456975	12	11	3	158	0	2	13	23	0	0	0	0	0	0	10	6	429	28	8	88	0	8	74	46	4	0	2	4	[2C 3C 2B]	3	3
26	123456975	7	15	4	158	0	2	10	26	0	0	0	0	0	0	9	7	429	28	8	88	0	8	74	46	4	0	2	4	[2C 3C 2B]	3	4
27	123456975	7	9	9	159	0	2	9	27	0	0	0	0	0	0	9	7	429	31	8	88	0	8	74	46	4	0	2	4	[2C 3C 2B]	3	5
28	123456975	7	7	10	178	0	1	7	26	0	0	0	0	0	0	2	0	429	33	8	88	0	8	74	48	4	0	0	4	[3C 2B]	2	4
29	123456975	4	1	4	193	2	5	11	17	0	0	0	0	0	0	1	0	503	34	8	96	0	8	74	48	4	0	0	4	[2B 1C]	2	3
30	123456975	4	1	3	194	2	5	11	17	0	0	0	0	0	0	1	0	503	34	8	96	0	8	74	48	4	0	0	4	[2B 1C]	2	3
31	123456975	4	1	3	194	2	4	9	20	0	0	0	0	0	0	0	1	503	35	8	96	0	8	74	48	4	0	0	4	[2B 1C]	2	3
32	123456975	4	1	3	212	2	2	8	6	0	0	0	0	0	0	0	0	503	36	8	96	0	8	74	50	2	0	0	4	[1C]	1	2
33	123456975	3	2	2	213	2	2	7	7	0	0	0	0	0	0	0	0	503	37	8	96	0	8	74	50	2	0	0	4	[1C]	1	2
34	123456975	3	1	2	214	2	2	5	9	0	0	0	0	0	0	0	0	503	38	8	96	0	8	74	50	2	0	0	4	[1C]	1	1
35	123456975	3	1	2	214	2	2	2	12	0	0	0	0	0	0	0	0	503	39	8	96	0	8	74	50	2	0	0	4	[1C]	1	1
36	123456975	3	1	2	214	2	2	2	12	0	0	0	0	0	0	0	0	558	39	8	96	0	8	74	50	2	0	0	4	[1C]	1	1
37	123456975	3	0	3	214	2	2	2	12	0	0	0	0	0	0	0	0	558	41	8	96	0	8	74	50	2	0	0	4	[1C]	1	2
38	123456975	3	0	3	214	2	0	4	12	0	0	0	0	0	0	0	0	558	43	8	96	0	8	74	50	2	0	0	4	[1C]	1	2
39	123456975	4	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	558	45	8	96	0	8	74	52	0	0	0	5	[]	0	1
40	123456975	4	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	558	47	8	96	0	8	74	52	0	0	0	5	[]	0	1
41	123456975	4	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	558	51	8	96	0	8	74	52	0	0	0	5	[]	0	1
42	123456975	4	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	558	52	8	96	0	8	74	52	0	0	0	5	[]	0	1
43	123456975	4	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	618	52	8	96	0	8	74	52	0	0	0	5	[]	0	0
44	123456975	4	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	618	52	8	96	0	8	74	52	0	0	0	5	[]	0	0
45	123456975	4	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	618	58	8	96	0	8	74	52	0	0	0	5	[]	0	0
46	123456975	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	618	59	8	96	0	8	74	52	0	0	0	5	[]	0	1
