day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456843	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456843	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456843	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	2	[]	0	0
4	123456843	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	2	[]	0	0
5	123456843	228	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	53	0	0	0	2	[]	0	1
6	123456843	228	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	53	0	0	0	2	[]	0	1
7	123456843	228	4	1	1	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	74	53	0	0	0	2	[]	0	2
8	123456843	216	1	0	0	12	1	4	1	0	0	1	0	0	0	1	0	174	19	1	4	1	1	74	52	1	0	0	2	[3C]	1	2
9	123456843	216	1	0	0	12	1	4	1	0	0	0	1	0	0	1	0	174	21	1	4	1	1	74	52	1	0	0	2	[3C]	1	1
10	123456843	215	2	0	0	12	1	4	1	0	0	0	1	0	0	1	0	174	23	1	4	1	1	74	52	1	0	0	3	[3C]	1	1
11	123456843	199	16	2	0	12	0	2	4	0	0	0	1	0	0	1	0	174	26	1	4	1	1	74	52	1	0	0	4	[3C]	1	3
12	123456843	161	50	6	0	12	0	2	4	0	0	0	1	0	0	1	0	174	28	1	4	1	1	74	52	1	0	0	4	[3C]	1	4
13	123456843	158	28	11	0	15	7	11	4	0	0	0	1	0	0	2	0	212	29	2	13	1	2	74	52	1	0	0	4	[3C 2D]	2	6
14	123456843	153	14	10	0	19	11	18	8	0	0	0	1	0	0	3	0	231	31	3	20	1	3	74	52	1	0	0	5	[3C 2D 2B]	3	6
15	123456843	106	43	8	1	29	7	25	13	0	0	0	1	0	0	4	0	290	31	4	25	1	4	74	51	2	0	0	6	[3C 2D 2B 2A]	4	7
16	123456843	75	47	17	0	31	13	32	16	0	0	0	1	0	0	5	0	309	31	5	31	1	5	74	50	3	0	0	6	[3C 2D 2B 2A 1B]	5	8
17	123456843	61	41	18	1	31	12	42	24	0	0	0	1	0	0	6	0	328	31	6	40	1	6	74	48	5	0	0	6	[3C 2D 2B 2A 1B 3B]	6	9
18	123456843	67	34	27	13	19	7	43	22	0	0	0	0	0	0	4	1	328	32	6	40	1	6	74	49	4	0	0	6	[2D 2B 2A 1B 3B]	5	8
19	123456843	55	31	26	10	19	10	49	31	0	0	0	0	0	0	5	1	347	32	7	49	1	7	74	48	5	0	0	6	[2D 2B 2A 1B 3B 1D]	6	9
20	123456843	55	22	30	15	19	8	43	39	0	0	0	0	0	0	4	2	347	34	7	49	1	7	74	48	5	0	0	6	[2D 2B 2A 1B 3B 1D]	6	10
21	123456843	54	14	21	15	19	8	52	47	0	0	1	0	0	0	4	2	366	37	7	59	2	7	74	46	7	0	0	7	[2D 2B 2A 1B 3B 1D 3D]	7	11
22	123456843	35	13	6	12	27	13	63	59	0	0	0	1	0	0	6	2	442	38	9	70	2	9	74	43	10	0	0	7	[2D 2B 2A 1B 3B 1D 3D 3A 1A]	9	11
23	123456843	32	17	7	30	24	9	57	53	0	0	0	1	0	0	2	5	442	40	9	70	2	9	74	43	10	0	0	7	[2B 2A 1B 3B 1D 3D 3A 1A]	8	9
24	123456843	34	16	10	46	20	7	45	52	0	0	0	1	0	0	2	4	442	40	9	70	2	9	74	43	10	0	0	7	[2A 1B 3B 1D 3D 3A 1A]	7	8
25	123456843	30	22	14	59	10	4	39	53	0	0	0	1	0	0	1	4	442	40	9	70	2	9	74	44	9	0	0	7	[1B 3B 1D 3D 3A 1A]	6	8
26	123456843	23	25	17	79	8	3	30	47	0	0	0	1	0	0	0	4	442	41	9	70	2	9	74	45	8	0	0	7	[3B 1D 3D 3A 1A]	5	7
27	123456843	23	19	20	100	8	1	24	38	0	0	0	1	0	0	0	3	461	42	9	70	2	9	74	47	6	0	0	7	[1D 3D 3A 1A]	4	8
28	123456843	23	15	24	100	8	0	22	41	0	0	0	1	0	0	0	3	461	42	9	70	2	9	74	47	6	0	0	7	[1D 3D 3A 1A]	4	8
29	123456843	21	4	1	114	10	5	42	37	0	0	0	1	0	0	0	2	560	44	9	94	2	9	74	45	8	0	0	7	[3D 3A 1A 1C 2C]	5	6
30	123456843	19	4	3	114	10	4	37	43	0	0	0	1	0	0	0	2	560	44	9	94	2	9	74	45	8	0	0	7	[3D 3A 1A 1C 2C]	5	6
31	123456843	19	3	4	132	10	4	25	38	0	0	0	0	0	0	0	2	560	47	9	94	2	9	74	47	6	0	0	7	[3A 1A 1C 2C]	4	5
32	123456843	27	3	4	162	2	3	15	21	0	0	0	0	0	0	0	0	560	49	9	94	2	9	74	50	3	0	0	7	[1C 2C]	2	3
33	123456843	26	2	4	164	2	3	12	24	0	0	0	0	0	0	0	0	560	54	9	94	2	9	74	50	3	0	0	7	[1C 2C]	2	4
34	123456843	26	1	2	152	2	3	14	37	0	0	0	0	0	0	0	0	576	54	9	96	2	9	74	49	4	0	0	7	[1C 2C 2A]	3	4
35	123456843	26	0	3	152	2	2	14	38	0	0	0	0	0	0	0	0	576	57	9	96	2	9	74	49	4	0	0	7	[1C 2C 2A]	3	4
36	123456843	26	0	1	152	2	1	16	38	0	0	0	0	0	0	1	0	639	60	10	97	2	10	74	49	4	0	0	7	[1C 2C 2A]	3	4
37	123456843	26	0	1	152	2	0	15	40	0	0	0	0	0	0	1	0	639	62	10	97	2	10	74	49	4	0	0	7	[1C 2C 2A]	3	4
38	123456843	26	0	0	153	2	0	13	42	0	0	0	0	0	0	1	0	639	64	10	97	2	10	74	49	4	0	0	7	[1C 2C 2A]	3	4
39	123456843	28	0	0	188	0	0	4	16	0	0	0	0	0	0	1	0	639	65	10	97	2	10	74	52	1	0	0	7	[2A]	1	2
40	123456843	27	1	0	188	0	0	4	16	0	0	0	0	0	0	1	0	639	67	10	97	2	10	74	52	1	0	0	8	[2A]	1	2
41	123456843	27	1	0	188	0	0	3	17	0	0	0	0	0	0	0	1	657	71	10	97	2	10	74	52	1	0	0	8	[2A]	1	2
