day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457012	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457012	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457012	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457012	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457012	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123457012	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	2	[]	0	0
7	123457012	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123457012	224	12	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	74	52	0	0	0	3	[]	0	2
9	123457012	213	19	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	74	52	0	0	0	3	[]	0	2
10	123457012	190	35	12	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	74	52	0	0	0	3	[]	0	4
11	123457012	163	34	3	0	4	14	17	1	0	0	0	0	0	0	2	0	177	19	2	17	0	2	74	49	3	0	0	3	[1B 3D]	2	4
12	123457012	138	50	11	1	4	11	17	4	0	0	0	0	0	0	1	1	177	21	2	17	0	2	74	49	3	0	0	3	[1B 3D]	2	6
