day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456832	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456832	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	2	[]	0	0
3	123456832	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	2	[]	0	0
4	123456832	231	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	2	[]	0	1
5	123456832	209	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123456832	200	13	6	2	9	5	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	74	49	0	0	0	2	[3A]	1	3
7	123456832	200	9	10	2	9	4	6	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	74	49	0	0	0	2	[3A]	1	3
8	123456832	187	13	2	0	12	8	13	5	0	0	0	0	0	0	1	0	153	12	1	13	0	1	74	48	1	0	0	3	[3A 1D]	2	3
9	123456832	165	27	10	0	12	6	14	6	0	0	0	0	0	0	1	0	153	15	1	13	0	1	74	48	1	0	0	4	[3A 1D]	2	4
10	123456832	141	42	18	1	12	4	15	7	0	0	0	0	0	0	1	0	153	18	1	13	0	1	74	48	1	0	0	4	[3A 1D]	2	4
11	123456832	119	55	23	5	12	2	15	9	0	0	0	0	0	0	1	0	153	20	1	13	0	1	74	48	1	0	0	5	[3A 1D]	2	7
12	123456832	72	91	32	7	12	2	13	11	0	0	0	0	0	0	1	0	153	22	1	13	0	1	74	48	1	0	0	5	[3A 1D]	2	9
13	123456832	72	59	42	8	12	11	20	14	0	0	1	0	0	0	2	0	191	24	2	21	1	2	74	46	3	0	0	5	[3A 1D 2D]	3	9
14	123456832	72	41	40	9	12	9	33	21	0	0	1	0	0	0	2	1	210	25	3	32	1	3	74	45	4	0	0	5	[3A 1D 2D 2B]	4	9
15	123456832	44	16	7	3	28	32	69	37	0	0	1	0	0	0	3	1	333	25	4	69	1	4	74	40	9	0	0	5	[3A 1D 2D 2B 2C 1A 2A 3C 3D]	9	9
16	123456832	36	31	9	14	19	20	69	39	0	0	1	0	0	0	1	2	333	25	4	69	1	4	74	40	9	0	0	5	[1D 2D 2B 2C 1A 2A 3C 3D]	8	9
17	123456832	16	45	9	16	19	17	65	49	0	0	1	1	0	0	1	2	352	26	4	72	2	4	74	40	9	0	0	5	[1D 2D 2B 2C 1A 2A 3C 3D]	8	11
