day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457077	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457077	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457077	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457077	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457077	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457077	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	2	[]	0	0
7	123457077	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	2	[]	0	0
8	123457077	235	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	53	0	0	0	2	[]	0	1
9	123457077	235	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	74	53	0	0	0	2	[]	0	1
10	123457077	235	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	74	53	0	0	0	2	[]	0	1
11	123457077	235	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	74	53	0	0	0	2	[]	0	1
12	123457077	223	12	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	25	0	1	0	0	74	53	0	0	0	3	[]	0	1
13	123457077	222	12	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	25	0	1	0	0	74	53	0	0	0	4	[]	0	1
14	123457077	213	2	1	0	9	5	5	1	0	0	0	0	0	0	1	0	177	26	1	6	0	1	74	53	0	0	0	4	[3D]	1	1
15	123457077	213	1	1	0	9	4	7	1	0	0	0	0	0	0	1	0	250	26	1	7	0	1	74	53	0	0	0	4	[3D]	1	2
16	123457077	203	10	1	1	9	2	8	2	0	0	0	0	0	0	1	0	250	27	1	7	0	1	74	53	0	0	0	4	[3D]	1	3
17	123457077	195	1	0	1	17	7	10	4	0	0	0	0	0	0	2	0	269	30	2	11	0	2	74	51	2	0	0	4	[3D 1C]	2	3
18	123457077	195	0	1	2	17	3	13	4	0	0	0	0	0	0	2	0	269	30	2	11	0	2	74	51	2	0	0	4	[3D 1C]	2	2
19	123457077	195	0	1	2	17	2	14	4	0	0	0	0	0	0	2	0	269	30	2	11	0	2	74	51	2	0	0	4	[3D 1C]	2	2
20	123457077	195	0	1	2	17	1	13	6	0	0	0	0	0	0	1	1	288	31	2	11	0	2	74	51	2	0	0	4	[3D 1C]	2	2
21	123457077	195	0	1	2	17	1	13	6	0	0	0	0	0	0	1	1	288	35	2	11	0	2	74	51	2	0	0	4	[3D 1C]	2	2
22	123457077	195	0	1	2	17	0	11	9	0	0	0	0	0	0	1	1	337	39	2	11	0	2	74	51	2	0	0	4	[3D 1C]	2	2
23	123457077	195	0	1	2	17	0	10	10	0	0	0	0	0	0	0	2	337	40	2	11	0	2	74	51	2	0	0	4	[3D 1C]	2	2
24	123457077	204	0	1	13	8	0	6	4	0	0	0	0	0	0	0	1	337	41	2	11	0	2	74	51	2	0	0	4	[1C]	1	1
25	123457077	204	0	1	14	8	0	5	4	0	0	0	0	0	0	0	1	337	44	2	11	0	2	74	51	2	0	0	4	[1C]	1	1
26	123457077	204	0	0	15	8	0	4	5	0	0	0	0	0	0	0	1	337	45	2	11	0	2	74	51	2	0	0	4	[1C]	1	1
27	123457077	212	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	337	46	2	11	0	2	74	53	0	0	0	4	[]	0	0
28	123457077	212	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	337	47	2	11	0	2	74	53	0	0	0	4	[]	0	0
29	123457077	212	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	397	53	2	11	0	2	74	53	0	0	0	4	[]	0	0
30	123457077	211	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	397	53	2	11	0	2	74	53	0	0	0	5	[]	0	0
31	123457077	209	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	397	53	2	11	0	2	74	53	0	0	0	5	[]	0	1
32	123457077	209	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	397	55	2	11	0	2	74	53	0	0	0	5	[]	0	1
33	123457077	203	7	2	25	0	0	0	0	0	0	0	0	0	0	0	0	397	56	2	11	0	2	74	53	0	0	0	5	[]	0	1
