day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457064	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457064	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457064	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457064	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457064	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457064	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123457064	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123457064	231	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123457064	224	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457064	221	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	48	0	0	0	1	[]	0	1
11	123457064	218	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	48	0	0	0	1	[]	0	1
12	123457064	213	10	17	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	48	0	0	0	2	[]	0	1
13	123457064	213	7	19	3	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	48	0	0	0	2	[]	0	3
14	123457064	213	3	6	2	0	0	13	4	0	0	0	0	0	0	1	0	139	27	1	13	0	1	74	46	2	0	0	2	[1A]	1	5
15	123457064	146	69	7	2	0	0	11	6	0	0	0	0	0	0	1	0	194	28	1	13	0	1	74	46	2	0	0	2	[1A]	1	6
16	123457064	77	104	24	1	4	5	17	8	0	0	0	0	0	0	2	0	213	30	2	20	0	2	74	44	4	0	0	2	[1A 2A]	2	9
17	123457064	50	80	37	1	4	19	35	11	0	0	0	0	0	0	5	0	270	31	5	38	0	5	74	40	8	0	0	2	[1A 2A 3A 1D]	4	10
18	123457064	18	85	39	4	4	20	45	20	0	0	1	0	0	0	5	1	308	32	6	49	1	6	74	39	9	0	0	2	[1A 2A 3A 1D 2D]	5	11
19	123457064	2	77	61	6	4	16	41	28	0	0	0	1	0	0	4	2	308	32	6	49	1	6	74	39	9	0	0	2	[1A 2A 3A 1D 2D]	5	12
20	123457064	2	38	59	12	4	28	50	40	0	0	0	1	0	0	6	2	344	34	8	62	1	8	74	36	12	0	0	2	[1A 2A 3A 1D 2D 2C 1C]	7	12
21	123457064	2	31	55	23	4	22	52	44	0	0	0	1	0	0	4	4	344	35	8	62	1	8	74	36	12	0	0	2	[1A 2A 3A 1D 2D 2C 1C]	7	12
22	123457064	1	1	11	8	5	37	91	78	0	0	0	1	0	0	4	5	435	37	9	102	1	9	74	29	19	0	0	2	[1A 2A 3A 1D 2D 2C 1C 2B 1B 3B 3C 3D]	12	12
23	123457064	1	1	11	8	5	30	83	93	0	0	0	1	0	0	3	6	435	37	9	102	1	9	74	29	19	0	0	2	[1A 2A 3A 1D 2D 2C 1C 2B 1B 3B 3C 3D]	12	12
