day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457070	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457070	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457070	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123457070	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123457070	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	1	[]	0	0
6	123457070	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	3	[]	0	0
7	123457070	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	57	0	0	0	4	[]	0	0
8	123457070	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	57	0	0	0	4	[]	0	0
9	123457070	215	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	57	0	0	0	4	[]	0	2
10	123457070	197	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	57	0	0	0	6	[]	0	2
11	123457070	189	20	6	0	2	7	8	0	0	0	1	0	0	0	0	0	139	15	0	8	1	0	74	55	2	0	0	7	[3C]	1	2
