day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457050	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457050	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457050	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457050	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457050	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123457050	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123457050	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123457050	223	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123457050	205	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	52	0	0	0	2	[]	0	2
10	123457050	198	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	52	0	0	0	2	[]	0	2
11	123457050	191	17	8	3	0	5	11	2	0	0	1	0	0	0	0	0	139	22	0	11	1	0	74	51	1	0	0	2	[2B]	1	3
12	123457050	180	17	4	0	0	9	19	7	0	0	1	0	0	0	1	0	158	23	1	18	1	1	74	49	3	0	0	2	[2B 1A]	2	3
13	123457050	180	11	10	0	0	5	22	8	0	0	1	0	0	0	1	0	158	24	1	18	1	1	74	49	3	0	0	2	[2B 1A]	2	3
14	123457050	177	3	3	0	3	7	32	10	0	0	1	0	0	0	2	0	177	25	2	28	1	2	74	47	5	0	0	2	[2B 1A 3B]	3	4
15	123457050	177	3	1	1	3	5	31	14	0	0	1	0	0	0	2	0	241	25	2	29	1	2	74	47	5	0	0	2	[2B 1A 3B]	3	4
16	123457050	173	7	1	1	3	3	29	18	0	0	1	0	0	0	2	0	241	28	2	29	1	2	74	47	5	0	0	2	[2B 1A 3B]	3	4
17	123457050	161	16	4	1	3	2	25	23	0	0	0	1	0	0	1	1	241	30	2	29	1	2	74	47	5	0	0	2	[2B 1A 3B]	3	4
18	123457050	150	21	10	1	3	2	24	24	0	0	0	1	0	0	0	2	241	33	2	29	1	2	74	47	5	0	0	2	[2B 1A 3B]	3	5
19	123457050	142	21	18	1	3	2	19	29	0	0	0	1	0	0	0	2	241	34	2	29	1	2	74	47	5	0	0	2	[2B 1A 3B]	3	5
20	123457050	142	15	23	2	3	2	14	34	0	0	0	1	0	0	0	2	260	36	2	29	1	2	74	47	5	0	0	2	[2B 1A 3B]	3	5
21	123457050	141	1	2	20	4	6	33	27	0	0	0	0	0	0	2	2	298	38	4	53	1	4	74	45	7	0	0	2	[1A 3B 1B 2C]	4	4
22	123457050	141	1	0	40	4	6	25	18	0	0	0	0	0	0	2	1	342	39	4	53	1	4	74	47	5	0	0	2	[3B 1B 2C]	3	3
23	123457050	141	1	0	40	4	6	21	22	0	0	0	0	0	0	1	2	342	43	4	53	1	4	74	47	5	0	0	2	[3B 1B 2C]	3	3
24	123457050	144	1	0	55	1	6	15	14	0	0	0	0	0	0	1	1	342	47	4	53	1	4	74	49	3	0	0	2	[1B 2C]	2	2
25	123457050	144	1	0	56	1	3	16	15	0	0	0	0	0	0	0	2	342	49	4	53	1	4	74	49	3	0	0	2	[1B 2C]	2	2
26	123457050	144	1	0	56	1	2	15	17	0	0	0	0	0	0	0	2	342	50	4	53	1	4	74	49	3	0	0	2	[1B 2C]	2	2
27	123457050	144	1	0	56	1	2	13	19	0	0	0	0	0	0	0	2	342	52	4	53	1	4	74	49	3	0	0	2	[1B 2C]	2	2
28	123457050	144	0	1	56	1	1	13	20	0	0	0	0	0	0	0	2	342	52	4	53	1	4	74	49	3	0	0	2	[1B 2C]	2	2
29	123457050	144	0	1	56	1	0	12	22	0	0	0	0	0	0	0	2	392	55	4	53	1	4	74	49	3	0	0	2	[1B 2C]	2	2
30	123457050	144	0	1	56	1	0	12	22	0	0	0	0	0	0	0	2	392	57	4	53	1	4	74	49	3	0	0	2	[1B 2C]	2	2
31	123457050	145	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	392	57	4	53	1	4	74	52	0	0	0	2	[]	0	0
32	123457050	145	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	392	59	4	53	1	4	74	52	0	0	0	2	[]	0	0
33	123457050	145	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	392	62	4	53	1	4	74	52	0	0	0	2	[]	0	0
34	123457050	145	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	392	63	4	53	1	4	74	52	0	0	0	2	[]	0	0
35	123457050	145	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	392	65	4	53	1	4	74	52	0	0	0	2	[]	0	0
36	123457050	144	1	1	92	0	0	0	0	0	0	0	0	0	0	0	0	452	68	4	53	1	4	74	52	0	0	0	3	[]	0	0
37	123457050	143	2	1	92	0	0	0	0	0	0	0	0	0	0	0	0	452	69	4	53	1	4	74	52	0	0	0	3	[]	0	0
38	123457050	136	8	2	92	0	0	0	0	0	0	0	0	0	0	0	0	452	70	4	53	1	4	74	52	0	0	0	3	[]	0	1
39	123457050	134	10	2	92	0	0	0	0	0	0	0	0	0	0	0	0	452	70	4	53	1	4	74	52	0	0	0	3	[]	0	1
40	123457050	125	17	3	93	0	0	0	0	0	0	0	0	0	0	0	0	452	72	4	53	1	4	74	52	0	0	0	4	[]	0	2
41	123457050	125	11	8	94	0	0	0	0	0	0	0	0	0	0	0	0	452	73	4	53	1	4	74	52	0	0	0	4	[]	0	3
42	123457050	125	10	8	95	0	0	0	0	0	0	0	0	0	0	0	0	452	79	4	53	1	4	74	52	0	0	0	4	[]	0	3
43	123457050	122	1	1	95	3	9	5	1	0	0	0	0	0	0	1	0	545	80	5	58	1	5	74	50	2	0	0	4	[3C]	1	3
44	123457050	122	1	1	95	3	6	7	2	0	0	0	0	0	0	0	1	545	82	5	58	1	5	74	50	2	0	0	4	[3C]	1	3
45	123457050	122	1	1	95	3	4	6	5	0	0	0	0	0	0	0	1	545	83	5	58	1	5	74	50	2	0	0	4	[3C]	1	3
46	123457050	122	1	1	95	3	3	7	5	0	0	0	0	0	0	0	1	545	87	5	58	1	5	74	50	2	0	0	4	[3C]	1	3
47	123457050	122	1	1	95	3	2	6	7	0	0	0	0	0	0	0	1	545	89	5	58	1	5	74	50	2	0	0	4	[3C]	1	2
48	123457050	122	1	1	95	3	0	8	7	0	0	0	0	0	0	0	1	564	89	5	58	1	5	74	50	2	0	0	4	[3C]	1	2
49	123457050	122	1	1	95	3	0	6	9	0	0	0	0	0	0	0	1	564	89	5	58	1	5	74	50	2	0	0	4	[3C]	1	2
50	123457050	122	1	1	95	3	0	3	12	0	0	0	0	0	0	0	1	618	91	5	58	1	5	74	50	2	0	0	4	[3C]	1	2
51	123457050	122	1	1	95	3	0	3	12	0	0	0	0	0	0	0	1	618	92	5	58	1	5	74	50	2	0	0	4	[3C]	1	2
52	123457050	122	1	1	95	3	0	3	12	0	0	0	0	0	0	0	1	618	93	5	58	1	5	74	50	2	0	0	4	[3C]	1	2
53	123457050	125	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	618	95	5	58	1	5	74	52	0	0	0	4	[]	0	1
54	123457050	125	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	618	95	5	58	1	5	74	52	0	0	0	4	[]	0	1
55	123457050	125	0	2	111	0	0	0	0	0	0	0	0	0	0	0	0	618	97	5	58	1	5	74	52	0	0	0	4	[]	0	2
56	123457050	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	618	101	5	58	1	5	74	52	0	0	0	4	[]	0	0
57	123457050	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	678	103	5	58	1	5	74	52	0	0	0	4	[]	0	0
58	123457050	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	678	105	5	58	1	5	74	52	0	0	0	4	[]	0	0
59	123457050	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	678	109	5	58	1	5	74	52	0	0	0	4	[]	0	0
60	123457050	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	678	110	5	58	1	5	74	52	0	0	0	4	[]	0	0
