day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457073	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457073	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457073	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123457073	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	43	0	0	0	1	[]	0	0
5	123457073	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	43	0	0	0	1	[]	0	0
6	123457073	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	43	0	0	0	1	[]	0	0
7	123457073	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123457073	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	43	0	0	0	3	[]	0	0
9	123457073	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	43	0	0	0	3	[]	0	0
10	123457073	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	43	0	0	0	4	[]	0	0
11	123457073	231	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	43	0	0	0	4	[]	0	1
12	123457073	210	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	43	0	0	0	5	[]	0	2
13	123457073	210	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	74	43	0	0	0	5	[]	0	4
14	123457073	209	17	18	3	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	74	43	0	0	0	6	[]	0	4
15	123457073	194	9	3	2	10	9	18	2	0	0	0	0	0	0	0	0	255	33	0	18	0	0	74	40	3	0	0	6	[3B 3C]	2	5
16	123457073	182	18	4	4	10	7	19	3	0	0	0	0	0	0	0	0	255	34	0	18	0	0	74	40	3	0	0	6	[3B 3C]	2	5
17	123457073	170	23	9	6	10	5	17	7	0	0	0	0	0	0	0	0	255	35	0	18	0	0	74	40	3	0	0	6	[3B 3C]	2	6
18	123457073	139	31	13	6	19	10	19	9	0	0	0	0	0	0	1	0	274	35	1	22	0	1	74	39	4	0	0	6	[3B 3C 1C]	3	7
19	123457073	100	58	24	7	19	10	17	11	0	0	0	0	0	0	1	0	274	38	1	22	0	1	74	39	4	0	0	6	[3B 3C 1C]	3	9
