day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457132	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457132	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457132	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457132	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123457132	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457132	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	52	0	0	0	2	[]	0	0
7	123457132	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123457132	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123457132	224	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123457132	203	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	52	0	0	0	4	[]	0	2
11	123457132	175	46	15	1	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	74	52	0	0	0	4	[]	0	5
12	123457132	149	57	28	3	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	74	52	0	0	0	4	[]	0	6
13	123457132	149	30	16	4	0	14	17	5	0	0	0	0	0	0	2	1	177	23	3	17	0	3	74	50	2	0	0	4	[2C 3A]	2	5
14	123457132	148	17	11	4	1	15	29	9	0	0	0	0	0	0	3	1	196	26	4	26	0	4	74	49	3	0	0	4	[2C 3A 3C]	3	5
15	123457132	122	18	3	1	16	18	37	19	0	0	0	0	0	0	3	1	278	27	4	37	0	4	74	45	7	0	0	4	[2C 3A 3C 2B 3D]	5	6
16	123457132	102	34	5	2	16	12	36	26	0	0	0	0	0	0	4	1	316	27	5	37	0	5	74	45	7	0	0	4	[2C 3A 3C 2B 3D]	5	8
17	123457132	76	50	15	2	16	11	28	35	0	0	0	0	0	0	3	2	316	27	5	37	0	5	74	45	7	0	0	4	[2C 3A 3C 2B 3D]	5	8
18	123457132	46	57	34	6	16	7	27	40	0	0	0	0	0	0	2	3	316	27	5	37	0	5	74	45	7	0	0	4	[2C 3A 3C 2B 3D]	5	9
19	123457132	32	60	24	5	16	8	39	47	0	0	0	0	0	0	4	3	354	27	7	50	0	7	74	43	9	0	0	4	[2C 3A 3C 2B 3D 1C]	6	11
20	123457132	30	27	21	5	18	23	48	57	0	0	0	0	0	0	6	3	392	28	9	65	0	9	74	41	11	0	0	4	[2C 3A 3C 2B 3D 1C 2D 1D]	8	12
21	123457132	30	11	20	4	18	20	60	67	0	0	0	0	0	0	5	3	411	28	9	74	0	9	74	41	11	0	0	4	[2C 3A 3C 2B 3D 1C 2D 1D 3B]	9	12
22	123457132	23	0	2	6	25	18	81	74	0	0	0	0	0	0	4	5	459	28	10	86	0	10	74	37	15	0	0	4	[2C 3A 3C 2B 3D 1C 2D 1D 3B 1A 2A]	11	12
23	123457132	23	0	2	44	25	13	62	62	0	0	0	0	0	0	3	4	459	29	10	86	0	10	74	39	13	0	0	4	[3C 2B 3D 1C 2D 1D 3B 1A 2A]	9	9
24	123457132	23	1	2	62	24	8	53	59	0	0	0	0	0	0	2	4	459	29	10	86	0	10	74	40	12	0	0	4	[2B 3D 1C 2D 1D 3B 1A 2A]	8	8
25	123457132	38	1	2	83	9	6	45	48	0	0	0	0	0	0	2	4	459	30	10	86	0	10	74	44	8	0	0	4	[1C 2D 1D 3B 1A 2A]	6	6
26	123457132	38	1	2	83	9	5	38	56	0	0	0	0	0	0	2	4	459	31	10	86	0	10	74	44	8	0	0	4	[1C 2D 1D 3B 1A 2A]	6	6
27	123457132	38	1	1	84	9	2	36	61	0	0	0	0	0	0	2	4	477	33	10	86	0	10	74	44	8	0	0	4	[1C 2D 1D 3B 1A 2A]	6	6
28	123457132	38	1	1	84	9	2	33	64	0	0	0	0	0	0	2	4	477	33	10	86	0	10	74	44	8	0	0	4	[1C 2D 1D 3B 1A 2A]	6	6
29	123457132	38	0	1	103	9	1	32	49	0	0	0	0	0	0	1	4	511	37	10	86	0	10	74	46	6	0	0	4	[2D 1D 3B 1A 2A]	5	6
30	123457132	40	0	1	139	7	1	16	31	0	0	0	0	0	0	1	2	511	38	10	86	0	10	74	48	4	0	0	4	[3B 1A 2A]	3	4
31	123457132	40	0	0	159	7	0	10	19	0	0	0	0	0	0	2	1	530	40	11	86	0	11	74	48	4	0	0	4	[1A 2A]	2	3
32	123457132	47	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	530	46	11	86	0	11	74	52	0	0	0	4	[]	0	1
33	123457132	47	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	530	49	11	86	0	11	74	52	0	0	0	4	[]	0	0
34	123457132	47	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	530	50	11	86	0	11	74	52	0	0	0	4	[]	0	0
35	123457132	47	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	530	51	11	86	0	11	74	52	0	0	0	4	[]	0	0
36	123457132	47	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	609	52	11	86	0	11	74	52	0	0	0	4	[]	0	0
37	123457132	46	1	0	190	0	0	0	0	0	0	0	0	0	0	0	1	609	54	11	86	0	11	74	52	0	0	0	5	[]	0	0
38	123457132	46	1	0	190	0	0	0	0	0	0	0	0	0	0	0	1	609	58	11	86	0	11	74	52	0	0	0	5	[]	0	0
39	123457132	46	1	0	190	0	0	0	0	0	0	0	0	0	0	0	1	609	58	11	86	0	11	74	52	0	0	0	5	[]	0	0
40	123457132	46	1	0	190	0	0	0	0	0	0	0	0	0	0	0	1	609	59	11	86	0	11	74	52	0	0	0	5	[]	0	0
41	123457132	46	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	609	60	11	86	0	11	74	52	0	0	0	5	[]	0	0
42	123457132	46	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	609	62	11	86	0	11	74	52	0	0	0	5	[]	0	1
43	123457132	45	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	688	63	12	86	0	12	74	52	0	0	0	6	[]	0	1
44	123457132	45	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	688	65	12	86	0	12	74	52	0	0	0	6	[]	0	1
45	123457132	45	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	688	66	12	86	0	12	74	52	0	0	0	6	[]	0	1
46	123457132	45	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	688	67	12	86	0	12	74	52	0	0	0	6	[]	0	1
47	123457132	44	2	0	191	0	0	0	0	0	0	0	0	0	0	1	0	688	69	12	86	0	12	74	52	0	0	0	7	[]	0	1
48	123457132	44	2	0	191	0	0	0	0	0	0	0	0	0	0	1	0	707	70	12	86	0	12	74	52	0	0	0	7	[]	0	1
49	123457132	44	1	1	191	0	0	0	0	0	0	0	0	0	0	1	0	707	72	12	86	0	12	74	52	0	0	0	7	[]	0	1
