day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457283	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457283	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457283	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457283	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123457283	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	1	[]	0	1
7	123457283	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	1	[]	0	1
8	123457283	226	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123457283	219	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	51	0	0	0	3	[]	0	1
10	123457283	201	17	2	0	2	11	4	1	0	0	0	0	0	0	1	0	139	17	1	4	0	1	74	50	1	0	0	3	[2D]	1	2
11	123457283	177	36	7	0	2	8	6	2	0	0	0	0	0	0	1	0	139	17	1	4	0	1	74	50	1	0	0	3	[2D]	1	3
12	123457283	170	24	7	1	3	17	11	4	0	0	0	0	0	0	2	0	158	18	2	10	0	2	74	48	3	0	0	3	[2D 3B]	2	4
13	123457283	170	16	14	2	3	13	12	7	0	0	0	0	0	0	1	1	158	19	2	10	0	2	74	48	3	0	0	3	[2D 3B]	2	4
14	123457283	170	10	17	5	3	8	14	10	0	0	0	0	0	0	1	1	158	21	2	10	0	2	74	48	3	0	0	3	[2D 3B]	2	4
15	123457283	164	0	2	0	9	15	27	19	0	0	0	0	0	0	2	1	240	23	3	24	0	3	74	44	7	0	0	3	[2D 3B 1C 2A]	4	4
16	123457283	161	3	2	0	9	11	26	24	0	0	0	0	0	0	1	2	240	24	3	24	0	3	74	44	7	0	0	3	[2D 3B 1C 2A]	4	4
17	123457283	150	13	3	0	9	6	30	25	0	0	0	0	0	0	1	2	240	24	3	24	0	3	74	44	7	0	0	3	[2D 3B 1C 2A]	4	5
18	123457283	142	16	8	0	9	2	31	28	0	0	0	0	0	0	1	2	240	26	3	24	0	3	74	44	7	0	0	3	[2D 3B 1C 2A]	4	5
19	123457283	139	17	9	1	9	2	28	31	0	0	0	0	0	0	1	2	240	26	3	24	0	3	74	44	7	0	0	3	[2D 3B 1C 2A]	4	5
20	123457283	141	4	3	19	7	7	28	27	0	0	1	0	0	0	1	1	259	30	3	34	1	3	74	43	8	0	0	3	[3B 1C 2A 1A]	4	5
21	123457283	141	2	5	19	7	6	26	30	0	0	1	0	0	0	1	1	259	30	3	34	1	3	74	43	8	0	0	3	[3B 1C 2A 1A]	4	5
22	123457283	131	12	5	37	6	4	20	22	0	0	1	0	0	0	1	0	304	31	3	34	1	3	74	45	6	0	0	3	[1C 2A 1A]	3	4
23	123457283	123	18	5	39	6	3	17	26	0	0	1	0	0	0	1	0	304	32	3	34	1	3	74	45	6	0	0	3	[1C 2A 1A]	3	4
24	123457283	121	16	6	42	6	1	17	28	0	0	1	0	0	0	1	0	304	33	3	34	1	3	74	45	6	0	0	3	[1C 2A 1A]	3	4
25	123457283	125	15	6	75	0	1	6	10	0	0	1	0	0	0	0	0	304	34	3	34	1	3	74	49	2	0	0	3	[1A]	1	3
26	123457283	124	14	8	75	0	1	5	11	0	0	1	0	0	0	0	0	304	35	3	34	1	3	74	49	2	0	0	3	[1A]	1	3
27	123457283	124	7	15	75	0	1	4	12	0	0	1	0	0	0	0	0	304	35	3	34	1	3	74	49	2	0	0	3	[1A]	1	5
28	123457283	124	6	14	77	0	0	5	12	0	0	1	0	0	0	0	0	304	35	3	34	1	3	74	49	2	0	0	3	[1A]	1	5
29	123457283	124	1	1	73	0	4	17	18	0	0	1	0	0	0	0	0	415	39	3	46	1	3	74	48	3	0	0	3	[1A 3A]	2	5
30	123457283	122	3	1	91	0	2	12	8	0	0	0	0	0	0	0	0	415	41	3	46	1	3	74	50	1	0	0	5	[3A]	1	4
31	123457283	122	3	1	91	0	1	12	9	0	0	0	0	0	0	0	0	415	44	3	46	1	3	74	50	1	0	0	5	[3A]	1	4
32	123457283	122	3	1	91	0	1	11	10	0	0	0	0	0	0	0	0	415	48	3	46	1	3	74	50	1	0	0	5	[3A]	1	4
33	123457283	116	8	2	91	0	1	11	10	0	0	0	0	0	0	0	0	415	51	3	46	1	3	74	50	1	0	0	5	[3A]	1	4
34	123457283	116	6	3	92	0	1	9	12	0	0	0	0	0	0	0	0	452	53	3	46	1	3	74	50	1	0	0	5	[3A]	1	5
35	123457283	116	4	4	92	0	0	7	15	0	0	0	0	0	0	1	0	471	55	4	46	1	4	74	50	1	0	0	5	[3A]	1	5
36	123457283	101	18	4	93	0	0	6	16	0	0	0	0	0	0	1	0	524	57	4	46	1	4	74	50	1	0	0	5	[3A]	1	5
37	123457283	87	29	7	93	0	0	6	16	0	0	0	0	0	0	1	0	524	58	4	46	1	4	74	50	1	0	0	5	[3A]	1	6
38	123457283	74	36	11	95	0	0	5	17	0	0	0	0	0	0	1	0	524	59	4	46	1	4	74	50	1	0	0	5	[3A]	1	6
39	123457283	47	39	17	116	9	3	5	1	0	0	0	0	0	0	2	0	543	61	5	51	1	5	74	50	1	0	0	5	[3C]	1	4
40	123457283	34	31	18	116	10	14	11	2	0	0	0	0	0	0	3	0	581	62	6	57	1	6	74	50	1	0	0	5	[3C 2C]	2	5
41	123457283	34	7	8	114	10	25	30	6	0	0	0	0	0	0	5	0	619	65	8	74	1	8	74	46	5	0	0	5	[3C 2C 3D 1D]	4	5
42	123457283	34	6	9	114	10	16	35	10	0	0	0	0	0	0	4	1	619	66	8	74	1	8	74	46	5	0	0	5	[3C 2C 3D 1D]	4	5
43	123457283	27	2	2	115	17	16	37	17	0	0	0	0	0	0	5	1	672	66	9	79	1	9	74	44	7	0	0	5	[3C 2C 3D 1D 2B]	5	5
44	123457283	27	1	3	115	17	10	38	22	0	0	0	0	0	0	5	1	672	67	9	79	1	9	74	44	7	0	0	5	[3C 2C 3D 1D 2B]	5	5
45	123457283	27	1	2	116	17	9	29	32	0	0	0	0	0	0	5	1	672	67	9	79	1	9	74	44	7	0	0	5	[3C 2C 3D 1D 2B]	5	5
46	123457283	27	1	1	117	17	5	31	34	0	0	0	0	0	0	4	2	672	67	9	79	1	9	74	44	7	0	0	5	[3C 2C 3D 1D 2B]	5	5
47	123457283	27	1	0	118	17	2	29	39	0	0	0	0	0	0	4	2	672	68	9	79	1	9	74	44	7	0	0	5	[3C 2C 3D 1D 2B]	5	5
48	123457283	27	0	1	118	17	2	28	40	0	0	0	0	0	0	2	4	672	69	9	79	1	9	74	44	7	0	0	5	[3C 2C 3D 1D 2B]	5	6
49	123457283	36	0	1	128	8	2	17	42	0	0	0	0	0	0	2	3	672	71	9	79	1	9	74	45	6	0	0	5	[2C 3D 1D 2B]	4	5
50	123457283	27	10	1	147	7	1	9	33	0	0	0	0	0	0	2	2	717	73	9	79	1	9	74	45	6	0	0	5	[3D 1D 2B]	3	4
51	123457283	20	12	6	183	7	0	1	8	0	0	0	0	0	0	1	1	717	76	9	79	1	9	74	49	2	0	0	5	[2B]	1	2
52	123457283	20	1	0	182	7	9	6	11	0	0	1	0	0	0	1	1	736	79	9	84	2	9	74	47	4	0	0	5	[2B 1B]	2	2
53	123457283	27	0	1	193	0	6	7	4	0	0	1	0	0	0	0	0	736	83	9	84	2	9	74	49	2	0	0	5	[1B]	1	1
54	123457283	27	0	1	193	0	5	8	4	0	0	1	0	0	0	0	0	736	84	9	84	2	9	74	49	2	0	0	5	[1B]	1	1
55	123457283	27	0	1	193	0	4	7	6	0	0	1	0	0	0	0	0	736	86	9	84	2	9	74	49	2	0	0	5	[1B]	1	1
56	123457283	27	0	1	193	0	2	7	8	0	0	1	0	0	0	0	0	736	87	9	84	2	9	74	49	2	0	0	5	[1B]	1	1
57	123457283	27	0	1	193	0	0	7	10	0	0	1	0	0	0	0	0	791	91	9	84	2	9	74	49	2	0	0	5	[1B]	1	1
58	123457283	27	0	1	193	0	0	7	10	0	0	1	0	0	0	0	0	791	93	9	84	2	9	74	49	2	0	0	5	[1B]	1	1
59	123457283	27	0	1	193	0	0	5	12	0	0	0	1	0	0	0	0	791	95	9	84	2	9	74	49	2	0	0	5	[1B]	1	1
