day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457141	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123457141	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123457141	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	2	[]	0	2
7	123457141	218	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	2	[]	0	2
8	123457141	218	2	0	0	0	5	11	3	0	0	0	0	0	0	1	0	153	9	1	11	0	1	74	49	1	0	0	2	[3A]	1	2
9	123457141	203	16	1	0	0	5	11	3	0	0	0	0	0	0	1	0	153	9	1	11	0	1	74	49	1	0	0	2	[3A]	1	2
10	123457141	190	25	4	1	0	3	10	6	0	0	0	0	0	0	0	1	153	10	1	11	0	1	74	49	1	0	0	2	[3A]	1	4
11	123457141	178	18	3	2	2	11	15	9	0	0	0	0	0	0	1	1	172	12	2	19	0	2	74	48	2	0	0	2	[3A 2A]	2	4
12	123457141	162	26	10	3	2	5	20	10	0	0	0	0	0	0	1	1	172	13	2	19	0	2	74	48	2	0	0	3	[3A 2A]	2	6
13	123457141	162	19	17	3	2	3	21	11	0	0	0	0	0	0	0	2	191	15	2	19	0	2	74	48	2	0	0	3	[3A 2A]	2	6
14	123457141	152	8	18	4	12	6	22	15	0	0	0	0	0	0	1	2	210	16	3	23	0	3	74	47	3	0	0	3	[3A 2A 1B]	3	6
15	123457141	137	16	7	3	12	7	30	24	0	0	0	0	0	0	1	3	268	17	4	32	0	4	74	46	4	0	0	3	[3A 2A 1B 3B]	4	7
16	123457141	117	32	11	3	12	6	29	26	0	0	0	0	0	0	1	3	268	20	4	32	0	4	74	46	4	0	0	3	[3A 2A 1B 3B]	4	6
17	123457141	104	28	11	2	12	13	32	33	0	0	1	0	0	0	1	3	287	22	4	39	1	4	74	44	6	0	0	3	[3A 2A 1B 3B 1A]	5	7
