day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456897	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456897	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123456897	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456897	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123456897	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123456897	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	1	[]	0	0
7	123456897	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	54	0	0	0	1	[]	0	0
8	123456897	231	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	54	0	0	0	1	[]	0	0
9	123456897	231	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	54	0	0	0	1	[]	0	0
10	123456897	221	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	54	0	0	0	3	[]	0	0
11	123456897	214	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	54	0	0	0	3	[]	0	1
12	123456897	195	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	54	0	0	0	3	[]	0	3
