day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	0	[]	0	0
7	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	47	0	0	0	0	[]	0	0
8	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	47	0	0	0	0	[]	0	0
9	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	47	0	0	0	0	[]	0	0
10	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	47	0	0	0	0	[]	0	0
11	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	47	0	0	0	0	[]	0	0
12	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	47	0	0	0	0	[]	0	0
13	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	47	0	0	0	0	[]	0	0
14	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	47	0	0	0	0	[]	0	0
15	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	47	0	0	0	0	[]	0	0
16	123456796	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	47	0	0	0	0	[]	0	0
17	123456796	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	47	0	0	0	1	[]	0	0
18	123456796	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	47	0	0	0	1	[]	0	0
19	123456796	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	47	0	0	0	1	[]	0	0
20	123456796	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	47	0	0	0	1	[]	0	0
21	123456796	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	47	0	0	0	1	[]	0	0
22	123456796	227	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	74	47	0	0	0	1	[]	0	0
23	123456796	208	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	74	47	0	0	0	1	[]	0	2
24	123456796	187	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	74	47	0	0	0	1	[]	0	3
25	123456796	173	37	11	3	0	9	8	1	0	0	0	0	0	0	1	0	259	40	1	8	0	1	74	46	1	0	0	1	[1C]	1	3
26	123456796	153	39	11	1	0	17	16	4	0	0	0	0	0	0	2	0	278	42	2	14	0	2	74	46	1	0	0	1	[1C 3D]	2	5
27	123456796	153	32	16	3	0	11	19	7	0	0	0	0	0	0	2	0	278	43	2	14	0	2	74	46	1	0	0	1	[1C 3D]	2	5
28	123456796	153	20	26	5	0	7	19	11	0	0	0	0	0	0	1	1	278	44	2	14	0	2	74	46	1	0	0	1	[1C 3D]	2	6
29	123456796	120	23	3	3	14	15	42	20	0	0	0	0	0	0	1	2	379	44	3	39	0	3	74	41	6	0	0	1	[1C 3D 2C 2B 3C]	5	6
30	123456796	103	37	6	3	14	8	44	25	0	0	0	0	0	0	1	2	379	46	3	39	0	3	74	41	6	0	0	1	[1C 3D 2C 2B 3C]	5	7
31	123456796	92	26	9	3	15	18	43	33	0	0	0	0	0	0	2	2	398	47	4	45	0	4	74	40	7	0	0	1	[1C 3D 2C 2B 3C 3B]	6	8
32	123456796	65	43	16	6	15	9	48	37	0	0	0	0	0	0	2	2	398	48	4	45	0	4	74	40	7	0	0	1	[1C 3D 2C 2B 3C 3B]	6	10
33	123456796	43	54	22	11	15	8	42	44	0	0	0	0	0	0	1	3	398	49	4	45	0	4	74	40	7	0	0	1	[1C 3D 2C 2B 3C 3B]	6	10
34	123456796	43	25	15	10	15	20	54	55	0	0	0	0	0	0	3	3	436	49	6	60	0	6	74	37	10	0	0	1	[1C 3D 2C 2B 3C 3B 2A 1B]	8	10
35	123456796	43	19	19	31	15	13	45	53	0	0	0	0	0	0	3	2	436	49	6	60	0	6	74	38	9	0	0	1	[3D 2C 2B 3C 3B 2A 1B]	7	10
36	123456796	29	16	3	46	18	21	53	52	0	0	0	0	0	0	4	1	499	49	7	76	0	7	74	36	11	0	0	1	[2C 2B 3C 3B 2A 1B 1D 2D]	8	9
37	123456796	22	18	8	46	18	14	49	63	0	0	0	0	0	0	4	1	499	49	7	76	0	7	74	36	11	0	0	1	[2C 2B 3C 3B 2A 1B 1D 2D]	8	9
38	123456796	22	14	11	47	18	9	42	75	0	0	0	0	0	0	4	1	499	50	7	76	0	7	74	36	11	0	0	1	[2C 2B 3C 3B 2A 1B 1D 2D]	8	9
39	123456796	29	8	4	89	4	15	43	46	0	0	0	0	0	0	4	1	518	51	8	85	0	8	74	40	7	0	0	1	[3B 2A 1B 1D 2D 3A]	6	6
40	123456796	16	19	6	89	4	13	38	53	0	0	0	0	0	0	4	1	518	52	8	85	0	8	74	40	7	0	0	1	[3B 2A 1B 1D 2D 3A]	6	8
41	123456796	17	13	11	108	3	8	38	41	0	0	0	0	0	0	2	2	518	53	8	85	0	8	74	41	6	0	0	1	[2A 1B 1D 2D 3A]	5	7
42	123456796	17	9	13	110	3	7	35	45	0	0	0	0	0	0	2	2	518	53	8	85	0	8	74	41	6	0	0	1	[2A 1B 1D 2D 3A]	5	7
43	123456796	10	5	2	110	10	10	40	52	0	0	0	0	0	0	1	3	589	54	8	96	0	8	74	39	8	0	0	1	[2A 1B 1D 2D 3A 1A]	6	7
44	123456796	9	5	2	148	10	7	30	30	0	0	0	0	0	0	0	2	589	54	8	96	0	8	74	42	5	0	0	1	[1D 2D 3A 1A]	4	5
45	123456796	7	4	5	148	10	4	29	34	0	0	0	0	0	0	0	2	589	56	8	96	0	8	74	42	5	0	0	1	[1D 2D 3A 1A]	4	6
46	123456796	6	8	5	183	7	3	17	13	0	0	0	0	0	0	0	1	589	61	8	96	0	8	74	44	3	0	0	1	[3A 1A]	2	4
47	123456796	3	7	8	184	7	1	15	17	0	0	0	0	0	0	0	1	589	65	8	96	0	8	74	44	3	0	0	1	[3A 1A]	2	5
48	123456796	3	3	6	176	7	4	18	25	0	0	0	0	0	0	0	1	605	67	8	99	0	8	74	42	5	0	0	1	[3A 1A 3C]	3	5
49	123456796	3	1	6	197	7	3	9	17	0	0	0	0	0	0	0	0	605	68	8	99	0	8	74	43	4	0	0	1	[1A 3C]	2	4
50	123456796	3	1	2	198	7	0	15	17	0	0	0	0	0	0	0	0	674	71	8	102	0	8	74	43	4	0	0	1	[1A 3C]	2	4
51	123456796	2	1	3	198	7	0	13	19	0	0	0	0	0	0	0	0	674	74	8	102	0	8	74	43	4	0	0	1	[1A 3C]	2	4
52	123456796	2	0	4	198	7	0	11	21	0	0	0	0	0	0	0	0	674	74	8	102	0	8	74	43	4	0	0	1	[1A 3C]	2	5
53	123456796	9	0	3	210	0	0	8	13	0	0	0	0	0	0	0	0	674	77	8	102	0	8	74	45	2	0	0	1	[3C]	1	3
