day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456866	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	60	0	0	0	1	[]	0	0
2	123456866	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	60	0	0	0	2	[]	0	0
3	123456866	218	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	60	0	0	0	3	[]	0	1
4	123456866	211	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	60	0	0	0	3	[]	0	1
5	123456866	204	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	60	0	0	0	3	[]	0	1
6	123456866	204	14	8	3	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	74	60	0	0	0	3	[]	0	3
7	123456866	203	10	11	5	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	74	60	0	0	0	4	[]	0	3
8	123456866	195	10	1	1	0	4	13	5	0	0	1	0	0	0	0	0	193	13	0	13	1	0	74	58	2	0	0	4	[1A]	1	4
9	123456866	184	19	3	1	0	2	14	6	0	0	1	0	0	0	0	0	193	15	0	13	1	0	74	58	2	0	0	4	[1A]	1	4
10	123456866	163	33	10	1	0	2	13	7	0	0	1	0	0	0	0	0	193	15	0	13	1	0	74	58	2	0	0	4	[1A]	1	5
11	123456866	137	46	22	2	0	0	14	8	0	0	1	0	0	0	0	0	209	17	0	13	1	0	74	58	2	0	0	4	[1A]	1	6
12	123456866	115	48	21	5	0	6	21	12	0	0	1	0	0	0	1	0	227	18	1	23	1	1	74	57	3	0	0	4	[1A 3D]	2	7
13	123456866	115	32	21	3	0	7	28	21	0	0	0	1	0	0	1	1	246	19	2	31	1	2	74	55	5	0	0	4	[1A 3D 1B]	3	8
14	123456866	115	19	13	5	0	12	33	29	0	0	0	1	0	0	2	1	265	20	3	39	1	3	74	54	6	0	0	4	[1A 3D 1B 2C]	4	8
15	123456866	68	39	6	3	16	14	42	37	0	0	0	1	0	0	3	1	340	24	4	48	1	4	74	50	10	0	0	5	[1A 3D 1B 2C 2A 2B]	6	10
16	123456866	51	46	15	4	16	8	45	40	0	0	0	1	0	0	2	2	340	25	4	48	1	4	74	50	10	0	0	5	[1A 3D 1B 2C 2A 2B]	6	10
17	123456866	44	35	13	6	16	12	53	45	0	0	0	1	0	0	3	2	359	25	5	58	1	5	74	48	12	0	0	6	[1A 3D 1B 2C 2A 2B 3B]	7	10
