day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	50	0	0	0	0	[]	0	0
8	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	50	0	0	0	0	[]	0	0
9	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	50	0	0	0	0	[]	0	0
10	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	50	0	0	0	0	[]	0	0
11	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	50	0	0	0	0	[]	0	0
12	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	50	0	0	0	0	[]	0	0
13	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	50	0	0	0	0	[]	0	0
14	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	50	0	0	0	0	[]	0	0
15	123457029	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	50	0	0	0	1	[]	0	0
16	123457029	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	50	0	0	0	1	[]	0	0
17	123457029	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	50	0	0	0	2	[]	0	1
18	123457029	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	50	0	0	0	2	[]	0	2
19	123457029	196	29	11	1	0	0	2	0	0	0	0	0	0	0	1	0	199	35	1	2	0	1	74	50	0	0	0	2	[]	0	3
20	123457029	196	15	22	4	0	0	2	0	0	0	0	0	0	0	1	0	199	36	1	2	0	1	74	50	0	0	0	2	[]	0	3
21	123457029	189	4	23	6	7	2	5	2	0	0	0	0	0	0	2	0	215	39	2	6	0	2	74	48	2	0	0	2	[1C]	1	4
22	123457029	180	0	0	2	16	6	26	7	0	0	0	0	0	0	2	1	322	41	3	27	0	3	74	47	3	0	0	2	[1C 1A 1B]	3	4
23	123457029	180	0	0	2	16	5	25	9	0	0	0	0	0	0	1	2	322	41	3	27	0	3	74	47	3	0	0	2	[1C 1A 1B]	3	4
24	123457029	180	0	0	2	16	3	22	14	0	0	0	0	0	0	1	2	322	43	3	27	0	3	74	47	3	0	0	2	[1C 1A 1B]	3	4
25	123457029	179	1	0	2	16	3	17	19	0	0	0	0	0	0	0	3	322	44	3	27	0	3	74	47	3	0	0	3	[1C 1A 1B]	3	4
26	123457029	179	1	0	2	16	2	17	20	0	0	0	0	0	0	0	3	322	46	3	27	0	3	74	47	3	0	0	3	[1C 1A 1B]	3	3
27	123457029	179	0	1	2	16	1	15	23	0	0	0	0	0	0	0	3	341	48	3	27	0	3	74	47	3	0	0	3	[1C 1A 1B]	3	4
