day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457068	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457068	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	42	0	0	0	2	[]	0	0
3	123457068	241	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	42	0	0	0	2	[]	0	1
4	123457068	230	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	42	0	0	0	2	[]	0	1
5	123457068	218	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	42	0	0	0	2	[]	0	1
6	123457068	218	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	42	0	0	0	2	[]	0	2
7	123457068	217	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	42	0	0	0	3	[]	0	3
8	123457068	196	10	2	0	13	5	17	5	0	0	0	0	0	0	0	0	177	20	0	17	0	0	74	41	1	0	0	4	[2C 3B]	2	4
9	123457068	179	24	3	2	13	4	15	8	0	0	0	0	0	0	0	0	177	20	0	17	0	0	74	41	1	0	0	4	[2C 3B]	2	5
10	123457068	165	28	13	2	13	3	16	8	0	0	0	0	0	0	0	0	177	22	0	17	0	0	74	41	1	0	0	5	[2C 3B]	2	5
11	123457068	145	41	18	4	13	2	16	9	0	0	0	0	0	0	0	0	177	24	0	17	0	0	74	41	1	0	0	5	[2C 3B]	2	6
12	123457068	117	58	23	7	13	2	14	13	0	0	0	0	0	0	1	0	196	26	1	19	0	1	74	41	1	0	0	5	[2C 3B]	2	8
13	123457068	117	38	35	12	13	1	15	15	0	0	0	0	0	0	2	0	234	28	2	21	0	2	74	41	1	0	0	5	[2C 3B]	2	9
14	123457068	117	25	29	13	13	3	26	19	0	0	0	0	0	0	3	0	253	29	3	32	0	3	74	39	3	0	0	5	[2C 3B 2B]	3	9
15	123457068	77	25	8	4	33	17	44	35	0	0	0	0	0	0	5	0	340	29	5	50	0	5	74	32	10	0	0	7	[2C 3B 2B 3C 1B 1C 3D]	7	9
16	123457068	66	31	9	5	33	12	45	41	0	0	0	0	0	0	5	1	359	29	6	52	0	6	74	32	10	0	0	7	[2C 3B 2B 3C 1B 1C 3D]	7	9
17	123457068	49	34	9	2	33	15	52	48	0	0	0	0	0	0	5	1	376	30	6	58	0	6	74	32	10	0	0	7	[2C 3B 2B 3C 1B 1C 3D 2D]	8	10
18	123457068	45	41	19	29	20	13	41	34	0	0	0	0	0	0	4	2	376	30	6	58	0	6	74	33	9	0	0	7	[2B 3C 1B 1C 3D 2D]	6	9
19	123457068	31	48	22	33	20	11	35	42	0	0	0	0	0	0	3	3	376	30	6	58	0	6	74	33	9	0	0	7	[2B 3C 1B 1C 3D 2D]	6	9
20	123457068	31	36	29	38	20	7	33	48	0	0	0	0	0	0	3	3	376	30	6	58	0	6	74	33	9	0	0	7	[2B 3C 1B 1C 3D 2D]	6	10
21	123457068	31	22	26	39	20	11	39	54	0	0	0	0	0	0	3	3	393	32	6	63	0	6	74	32	10	0	0	7	[2B 3C 1B 1C 3D 2D 1A]	7	10
22	123457068	20	16	10	35	20	13	62	65	0	0	0	0	0	0	3	4	449	32	7	82	0	7	74	29	13	0	0	7	[2B 3C 1B 1C 3D 2D 1A 2A 1D]	9	10
23	123457068	20	15	9	37	20	10	57	73	0	0	0	0	0	0	2	5	449	32	7	82	0	7	74	29	13	0	0	7	[2B 3C 1B 1C 3D 2D 1A 2A 1D]	9	10
24	123457068	20	9	13	57	20	8	49	66	0	0	0	0	0	0	0	6	449	33	7	82	0	7	74	31	11	0	0	7	[3C 1B 1C 3D 2D 1A 2A 1D]	8	9
25	123457068	40	2	4	108	0	10	35	45	0	0	0	0	0	0	1	3	468	33	8	87	0	8	74	36	6	0	0	7	[2D 1A 2A 1D 3A]	5	5
26	123457068	40	2	3	109	0	7	33	50	0	0	0	0	0	0	1	3	468	34	8	87	0	8	74	36	6	0	0	7	[2D 1A 2A 1D 3A]	5	5
27	123457068	40	1	4	129	0	4	25	42	0	0	0	0	0	0	0	3	468	38	8	87	0	8	74	36	6	0	0	7	[1A 2A 1D 3A]	4	4
28	123457068	40	1	3	130	0	3	21	47	0	0	0	0	0	0	0	3	468	40	8	87	0	8	74	36	6	0	0	7	[1A 2A 1D 3A]	4	4
29	123457068	40	0	4	130	0	2	20	49	0	0	0	0	0	0	0	3	508	43	8	87	0	8	74	36	6	0	0	7	[1A 2A 1D 3A]	4	4
30	123457068	40	0	4	130	0	1	19	51	0	0	0	0	0	0	0	3	508	44	8	87	0	8	74	36	6	0	0	7	[1A 2A 1D 3A]	4	4
31	123457068	40	0	3	150	0	0	13	40	0	0	0	0	0	0	0	2	508	46	8	87	0	8	74	37	5	0	0	7	[2A 1D 3A]	3	3
32	123457068	38	1	3	188	0	0	4	13	0	0	0	0	0	0	0	1	508	49	8	87	0	8	74	40	2	0	0	7	[3A]	1	2
33	123457068	38	0	2	188	0	0	5	13	0	0	0	0	0	0	1	1	527	50	9	88	0	9	74	40	2	0	0	7	[3A]	1	2
34	123457068	38	0	1	189	0	0	4	14	0	0	0	0	0	0	1	1	527	52	9	88	0	9	74	40	2	0	0	7	[3A]	1	2
35	123457068	38	0	1	207	0	0	1	0	0	0	0	0	0	0	1	0	527	54	9	88	0	9	74	42	0	0	0	7	[]	0	1
36	123457068	38	0	1	207	0	0	0	1	0	0	0	0	0	0	1	0	586	56	9	88	0	9	74	42	0	0	0	7	[]	0	1
37	123457068	38	0	1	207	0	0	0	1	0	0	0	0	0	0	1	0	586	58	9	88	0	9	74	42	0	0	0	7	[]	0	1
38	123457068	38	0	0	208	0	0	0	1	0	0	0	0	0	0	1	0	604	61	9	88	0	9	74	42	0	0	0	7	[]	0	1
39	123457068	38	0	0	208	0	0	0	1	0	0	0	0	0	0	1	0	604	61	9	88	0	9	74	42	0	0	0	7	[]	0	1
40	123457068	38	0	0	208	0	0	0	1	0	0	0	0	0	0	1	0	604	62	9	88	0	9	74	42	0	0	0	7	[]	0	1
41	123457068	38	0	0	208	0	0	0	1	0	0	0	0	0	0	1	0	604	67	9	88	0	9	74	42	0	0	0	7	[]	0	1
42	123457068	38	0	0	208	0	0	0	1	0	0	0	0	0	0	1	0	604	67	9	88	0	9	74	42	0	0	0	7	[]	0	1
43	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	664	67	9	88	0	9	74	42	0	0	0	7	[]	0	0
44	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	664	69	9	88	0	9	74	42	0	0	0	7	[]	0	0
45	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	664	72	9	88	0	9	74	42	0	0	0	7	[]	0	0
46	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	664	73	9	88	0	9	74	42	0	0	0	7	[]	0	0
47	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	664	76	9	88	0	9	74	42	0	0	0	7	[]	0	0
48	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	664	77	9	88	0	9	74	42	0	0	0	7	[]	0	0
49	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	664	80	9	88	0	9	74	42	0	0	0	7	[]	0	0
50	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	724	80	9	88	0	9	74	42	0	0	0	7	[]	0	0
51	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	724	83	9	88	0	9	74	42	0	0	0	7	[]	0	0
52	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	724	90	9	88	0	9	74	42	0	0	0	7	[]	0	0
53	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	724	93	9	88	0	9	74	42	0	0	0	7	[]	0	0
54	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	724	94	9	88	0	9	74	42	0	0	0	7	[]	0	0
55	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	724	95	9	88	0	9	74	42	0	0	0	7	[]	0	0
56	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	724	96	9	88	0	9	74	42	0	0	0	7	[]	0	0
57	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	784	97	9	88	0	9	74	42	0	0	0	7	[]	0	0
58	123457068	38	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	784	100	9	88	0	9	74	42	0	0	0	7	[]	0	0
