day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456854	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456854	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456854	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456854	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456854	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456854	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123456854	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123456854	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	52	0	0	0	3	[]	0	0
9	123456854	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	52	0	0	0	3	[]	0	1
10	123456854	208	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	52	0	0	0	3	[]	0	2
11	123456854	188	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	52	0	0	0	3	[]	0	2
12	123456854	175	38	23	2	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	52	0	0	0	3	[]	0	3
13	123456854	175	30	29	4	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	52	0	0	0	3	[]	0	3
14	123456854	175	16	24	5	0	4	9	4	0	0	0	0	0	0	1	0	139	32	1	9	0	1	74	50	2	0	0	3	[2C]	1	4
15	123456854	137	40	5	1	5	6	28	14	0	0	0	0	0	0	2	0	208	33	2	22	0	2	74	47	5	0	0	3	[2C 1B 3C]	3	5
16	123456854	92	73	14	1	5	4	28	18	0	0	0	0	0	0	3	0	227	33	3	24	0	3	74	47	5	0	0	3	[2C 1B 3C]	3	9
17	123456854	59	64	21	1	15	15	38	20	0	0	1	0	0	0	4	0	262	36	4	35	1	4	74	45	7	0	0	3	[2C 1B 3C 1A 2A]	5	9
18	123456854	38	57	27	4	15	23	39	29	0	0	1	0	0	0	3	2	281	38	5	41	1	5	74	44	8	0	0	3	[2C 1B 3C 1A 2A 3B]	6	10
19	123456854	35	38	29	5	15	22	55	32	0	0	1	0	0	0	3	3	300	38	6	54	1	6	74	43	9	0	0	3	[2C 1B 3C 1A 2A 3B 1C]	7	10
20	123456854	35	21	23	9	15	16	65	46	0	0	1	0	0	0	3	4	319	38	7	64	1	7	74	42	10	0	0	3	[2C 1B 3C 1A 2A 3B 1C 2D]	8	11
21	123456854	35	14	29	10	15	11	56	60	0	0	1	0	0	0	3	4	319	38	7	64	1	7	74	42	10	0	0	3	[2C 1B 3C 1A 2A 3B 1C 2D]	8	11
