day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457223	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123457223	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457223	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	2	[]	0	0
4	123457223	225	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	58	0	0	0	2	[]	0	1
5	123457223	206	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	58	0	0	0	2	[]	0	2
6	123457223	206	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	58	0	0	0	2	[]	0	2
7	123457223	203	6	5	0	3	7	6	1	0	0	0	0	0	0	1	0	79	10	1	6	0	1	74	56	2	0	0	2	[1B]	1	2
8	123457223	195	0	0	0	11	7	15	3	0	0	0	0	0	0	1	0	153	10	1	12	0	1	74	55	3	0	0	2	[1B 2D]	2	2
9	123457223	195	0	0	0	11	5	14	6	0	0	0	0	0	0	0	1	153	12	1	12	0	1	74	55	3	0	0	2	[1B 2D]	2	2
10	123457223	195	0	0	0	11	4	12	9	0	0	0	0	0	0	0	1	153	15	1	12	0	1	74	55	3	0	0	2	[1B 2D]	2	2
11	123457223	194	1	0	0	11	2	12	11	0	0	0	0	0	0	0	1	153	16	1	12	0	1	74	55	3	0	0	3	[1B 2D]	2	2
12	123457223	194	0	0	0	11	1	13	11	0	0	1	0	0	0	0	1	172	17	1	12	1	1	74	55	3	0	0	3	[1B 2D]	2	3
13	123457223	194	0	0	0	11	1	12	12	0	0	1	0	0	0	0	1	172	20	1	12	1	1	74	55	3	0	0	3	[1B 2D]	2	3
14	123457223	193	1	0	0	11	1	10	14	0	0	1	0	0	0	0	1	172	22	1	12	1	1	74	55	3	0	0	4	[1B 2D]	2	3
15	123457223	193	1	0	0	11	1	10	14	0	0	1	0	0	0	0	1	222	23	1	12	1	1	74	55	3	0	0	4	[1B 2D]	2	3
16	123457223	193	1	0	0	11	0	10	15	0	0	1	0	0	0	0	1	222	25	1	12	1	1	74	55	3	0	0	4	[1B 2D]	2	3
17	123457223	196	1	0	15	8	0	3	8	0	0	1	0	0	0	0	0	241	26	1	12	1	1	74	57	1	0	0	4	[2D]	1	2
18	123457223	204	1	0	26	0	0	0	0	0	0	1	0	0	0	0	0	241	30	1	12	1	1	74	58	0	0	0	4	[]	0	1
19	123457223	203	2	0	26	0	0	0	0	0	0	1	0	0	0	0	0	241	31	1	12	1	1	74	58	0	0	0	5	[]	0	1
20	123457223	203	1	1	26	0	0	0	0	0	0	1	0	0	0	0	0	241	31	1	12	1	1	74	58	0	0	0	5	[]	0	2
21	123457223	203	1	1	26	0	0	0	0	0	0	1	0	0	0	0	0	241	32	1	12	1	1	74	58	0	0	0	5	[]	0	2
22	123457223	194	10	1	27	0	0	0	0	0	0	0	0	0	0	0	0	301	34	1	12	1	1	74	58	0	0	0	6	[]	0	1
23	123457223	182	20	3	27	0	0	0	0	0	0	0	0	0	0	0	0	301	34	1	12	1	1	74	58	0	0	0	6	[]	0	1
24	123457223	174	22	9	27	0	0	0	0	0	0	0	0	0	0	0	0	301	38	1	12	1	1	74	58	0	0	0	8	[]	0	1
25	123457223	156	35	12	29	0	0	0	0	0	0	0	0	0	0	0	0	301	41	1	12	1	1	74	58	0	0	0	8	[]	0	2
26	123457223	127	57	19	29	0	0	0	0	0	0	0	0	0	0	0	0	301	42	1	12	1	1	74	58	0	0	0	8	[]	0	5
27	123457223	127	31	26	29	0	3	12	3	0	0	0	0	0	0	1	0	320	42	2	24	1	2	74	57	1	0	0	8	[2B]	1	8
28	123457223	124	13	28	30	3	6	23	3	0	0	1	0	0	0	0	1	339	45	2	34	2	2	74	55	3	0	0	8	[2B 1C]	2	9
29	123457223	102	3	2	31	23	10	48	9	0	0	1	0	0	0	2	1	455	47	4	59	2	4	74	51	7	0	0	8	[2B 1C 3D 3A 3C]	5	7
30	123457223	96	7	4	31	23	8	44	15	0	0	1	0	0	0	2	1	455	48	4	59	2	4	74	51	7	0	0	8	[2B 1C 3D 3A 3C]	5	8
31	123457223	85	16	3	32	23	4	43	21	0	0	1	0	0	0	2	2	474	50	5	60	2	5	74	51	7	0	0	8	[2B 1C 3D 3A 3C]	5	8
32	123457223	84	15	5	32	23	3	38	27	0	0	1	0	0	0	2	2	474	54	5	60	2	5	74	51	7	0	0	8	[2B 1C 3D 3A 3C]	5	8
33	123457223	81	15	7	33	23	3	33	32	0	0	0	1	0	0	2	2	474	54	5	60	2	5	74	51	7	0	0	8	[2B 1C 3D 3A 3C]	5	8
34	123457223	81	3	2	31	23	10	32	44	0	0	0	1	0	0	2	3	512	54	6	67	2	6	74	50	8	0	0	8	[2B 1C 3D 3A 3C 2A]	6	8
35	123457223	81	1	4	31	23	9	32	45	0	0	0	1	0	0	2	3	512	56	6	67	2	6	74	50	8	0	0	8	[2B 1C 3D 3A 3C 2A]	6	8
36	123457223	81	0	1	18	23	7	32	64	0	0	0	1	0	0	2	3	554	56	6	70	2	6	74	49	9	0	0	8	[2B 1C 3D 3A 3C 2A 2D]	7	7
37	123457223	81	0	1	37	23	4	24	57	0	0	0	1	0	0	2	2	554	56	6	70	2	6	74	50	8	0	0	8	[1C 3D 3A 3C 2A 2D]	6	6
38	123457223	83	1	0	53	20	3	15	53	0	0	0	0	0	0	2	2	554	56	6	70	2	6	74	52	6	0	0	9	[3D 3A 3C 2A 2D]	5	5
39	123457223	94	9	1	90	0	2	7	27	0	0	0	0	0	0	2	0	554	59	6	70	2	6	74	56	2	0	0	9	[2A 2D]	2	3
40	123457223	85	14	5	90	0	2	6	28	0	0	0	0	0	0	1	1	554	60	6	70	2	6	74	56	2	0	0	9	[2A 2D]	2	3
41	123457223	85	8	11	90	0	1	6	29	0	0	0	0	0	0	1	1	554	61	6	70	2	6	74	56	2	0	0	9	[2A 2D]	2	4
42	123457223	85	7	12	90	0	1	4	31	0	0	0	0	0	0	0	2	554	64	6	70	2	6	74	56	2	0	0	9	[2A 2D]	2	3
43	123457223	75	9	1	91	1	4	15	33	0	0	0	0	0	0	1	2	618	69	7	80	2	7	74	54	4	0	0	9	[2A 2D 1A]	3	2
44	123457223	66	16	3	110	1	2	11	21	0	0	0	0	0	0	1	1	618	69	7	80	2	7	74	55	3	0	0	9	[2D 1A]	2	2
45	123457223	63	16	6	110	1	2	11	21	0	0	0	0	0	0	1	1	618	70	7	80	2	7	74	55	3	0	0	9	[2D 1A]	2	2
46	123457223	63	14	6	131	1	0	13	3	0	0	0	0	0	0	1	0	618	71	7	80	2	7	74	56	2	0	0	9	[1A]	1	2
47	123457223	59	14	10	131	1	0	12	4	0	0	0	0	0	0	1	0	618	71	7	80	2	7	74	56	2	0	0	10	[1A]	1	3
48	123457223	59	9	14	132	1	0	11	5	0	0	0	0	0	0	1	0	618	71	7	80	2	7	74	56	2	0	0	10	[1A]	1	3
49	123457223	59	7	16	132	1	0	10	6	0	0	0	0	0	0	1	0	618	73	7	80	2	7	74	56	2	0	0	10	[1A]	1	3
50	123457223	58	1	1	117	2	2	24	25	0	0	0	0	0	0	2	0	705	74	8	96	2	8	74	53	5	0	0	10	[1A 3A 1D]	3	3
51	123457223	58	1	1	117	2	1	21	29	0	0	0	0	0	0	1	1	705	76	8	96	2	8	74	53	5	0	0	10	[1A 3A 1D]	3	3
52	123457223	58	1	1	117	2	1	19	31	0	0	0	0	0	0	1	1	705	77	8	96	2	8	74	53	5	0	0	10	[1A 3A 1D]	3	3
53	123457223	50	9	2	134	1	1	10	24	0	0	0	0	0	0	0	1	705	78	8	96	2	8	74	55	3	0	0	10	[3A 1D]	2	3
54	123457223	42	16	2	135	1	1	8	26	0	0	0	0	0	0	0	1	705	78	8	96	2	8	74	55	3	0	0	10	[3A 1D]	2	3
55	123457223	42	14	3	136	1	0	8	27	0	0	0	0	0	0	0	1	705	78	8	96	2	8	74	55	3	0	0	10	[3A 1D]	2	3
56	123457223	39	1	1	135	4	9	12	29	0	0	0	0	0	0	1	1	724	79	9	101	2	9	74	54	4	0	0	10	[3A 1D 3B]	3	3
57	123457223	39	1	1	135	4	6	13	31	0	0	0	0	0	0	1	1	769	79	9	101	2	9	74	54	4	0	0	10	[3A 1D 3B]	3	3
58	123457223	39	1	1	135	4	6	13	31	0	0	0	0	0	0	1	1	769	83	9	101	2	9	74	54	4	0	0	10	[3A 1D 3B]	3	3
59	123457223	39	0	2	135	4	5	14	31	0	0	0	0	0	0	1	1	769	86	9	101	2	9	74	54	4	0	0	10	[3A 1D 3B]	3	4
60	123457223	39	1	2	171	3	3	10	2	0	0	0	0	0	0	1	0	769	89	9	101	2	9	74	57	1	0	0	10	[3B]	1	2
