day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457263	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457263	222	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	2	[]	0	1
3	123457263	217	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	3	[]	0	1
4	123457263	203	15	1	0	1	7	10	0	0	0	0	0	0	0	1	0	79	7	1	10	0	1	74	51	1	0	0	4	[2C]	1	2
5	123457263	199	17	3	0	1	5	12	0	0	0	0	0	0	0	0	1	79	9	1	10	0	1	74	51	1	0	0	4	[2C]	1	2
6	123457263	199	13	7	0	1	3	12	2	0	0	0	0	0	0	0	1	79	9	1	10	0	1	74	51	1	0	0	4	[2C]	1	4
7	123457263	199	10	9	1	1	2	12	3	0	0	0	0	0	0	0	1	79	10	1	10	0	1	74	51	1	0	0	4	[2C]	1	3
8	123457263	188	10	1	1	3	9	18	6	0	0	0	0	0	0	1	1	148	14	2	17	0	2	74	50	2	0	0	4	[2C 1C]	2	3
9	123457263	173	22	4	1	3	6	20	7	0	0	0	0	0	0	1	1	148	17	2	17	0	2	74	50	2	0	0	4	[2C 1C]	2	4
10	123457263	164	27	8	1	3	5	17	11	0	0	0	0	0	0	1	1	148	19	2	17	0	2	74	50	2	0	0	4	[2C 1C]	2	4
11	123457263	149	35	11	5	3	3	19	11	0	0	0	0	0	0	1	1	148	20	2	17	0	2	74	50	2	0	0	4	[2C 1C]	2	4
12	123457263	138	37	19	6	3	2	20	11	0	0	0	0	0	0	1	1	148	20	2	17	0	2	74	50	2	0	0	5	[2C 1C]	2	5
13	123457263	138	21	15	7	3	7	29	15	0	0	1	0	0	0	1	1	167	21	2	27	1	2	74	49	3	0	0	5	[2C 1C 3D]	3	8
14	123457263	139	14	18	27	2	5	21	9	0	0	1	0	0	0	1	1	186	21	3	28	1	3	74	50	2	0	0	5	[1C 3D]	2	8
15	123457263	110	25	6	20	8	10	34	22	0	0	1	0	0	0	1	1	271	22	3	41	1	3	74	47	5	0	0	5	[1C 3D 1D 2B]	4	8
16	123457263	79	50	11	21	8	9	32	25	0	0	0	1	0	0	1	1	271	22	3	41	1	3	74	47	5	0	0	5	[1C 3D 1D 2B]	4	8
17	123457263	60	35	10	20	14	23	41	30	0	0	0	1	0	0	3	1	309	23	5	52	1	5	74	43	9	0	0	5	[1C 3D 1D 2B 2D 1A]	6	8
18	123457263	57	22	9	37	12	30	40	26	0	0	0	1	0	0	4	0	328	23	6	57	1	6	74	43	9	0	0	5	[3D 1D 2B 2D 1A 2A]	6	7
19	123457263	45	19	8	36	13	27	47	38	0	0	0	1	0	0	4	0	346	24	6	60	1	6	74	42	10	0	0	5	[3D 1D 2B 2D 1A 2A 1B]	7	8
20	123457263	45	14	12	37	13	21	42	49	0	0	0	1	0	0	3	1	346	24	6	60	1	6	74	42	10	0	0	5	[3D 1D 2B 2D 1A 2A 1B]	7	9
21	123457263	45	9	16	38	13	16	43	53	0	0	0	1	0	0	3	1	346	24	6	60	1	6	74	42	10	0	0	5	[3D 1D 2B 2D 1A 2A 1B]	7	9
22	123457263	28	11	11	40	24	16	46	56	0	0	0	1	0	0	3	2	385	24	7	64	1	7	74	40	12	0	0	5	[3D 1D 2B 2D 1A 2A 1B 3B]	8	9
23	123457263	27	10	12	60	24	11	40	49	0	0	0	0	0	0	2	3	385	25	7	64	1	7	74	41	11	0	0	5	[1D 2B 2D 1A 2A 1B 3B]	7	8
24	123457263	27	6	15	61	24	8	40	52	0	0	0	0	0	0	2	3	385	26	7	64	1	7	74	41	11	0	0	5	[1D 2B 2D 1A 2A 1B 3B]	7	8
25	123457263	33	5	15	93	18	4	35	30	0	0	0	0	0	0	2	3	385	27	7	64	1	7	74	44	8	0	0	5	[2D 1A 2A 1B 3B]	5	6
26	123457263	33	0	4	91	18	5	38	43	0	0	0	0	0	0	2	4	404	30	8	71	1	8	74	42	10	0	0	5	[2D 1A 2A 1B 3B 3C]	6	6
27	123457263	39	0	4	121	12	5	21	32	0	0	0	0	0	0	2	2	404	34	8	71	1	8	74	46	6	0	0	5	[2A 1B 3B 3C]	4	4
28	123457263	39	0	3	141	12	4	13	23	0	0	0	0	0	0	2	1	404	36	8	71	1	8	74	47	5	0	0	5	[1B 3B 3C]	3	3
29	123457263	40	0	2	160	11	3	6	14	0	0	0	0	0	0	2	0	454	36	8	71	1	8	74	48	4	0	0	5	[3B 3C]	2	2
30	123457263	39	1	2	160	11	2	7	14	0	0	0	0	0	0	2	0	454	38	8	71	1	8	74	48	4	0	0	5	[3B 3C]	2	2
31	123457263	39	1	2	160	11	2	7	14	0	0	0	0	0	0	2	0	454	39	8	71	1	8	74	48	4	0	0	5	[3B 3C]	2	2
32	123457263	50	1	0	169	0	1	5	11	0	0	0	0	0	0	1	0	454	41	8	71	1	8	74	50	2	0	0	5	[3C]	1	1
33	123457263	50	1	0	169	0	0	3	14	0	0	0	0	0	0	0	1	454	41	8	71	1	8	74	50	2	0	0	5	[3C]	1	1
34	123457263	50	1	0	169	0	0	2	15	0	0	0	0	0	0	0	1	454	41	8	71	1	8	74	50	2	0	0	5	[3C]	1	1
35	123457263	50	1	0	169	0	0	1	16	0	0	0	0	0	0	0	1	454	42	8	71	1	8	74	50	2	0	0	5	[3C]	1	1
36	123457263	50	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	514	43	8	71	1	8	74	52	0	0	0	5	[]	0	0
