day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457054	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457054	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457054	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	3	[]	0	0
4	123457054	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	3	[]	0	0
5	123457054	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	53	0	0	0	3	[]	0	0
6	123457054	233	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	53	0	0	0	4	[]	0	1
7	123457054	232	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	53	0	0	0	5	[]	0	2
8	123457054	217	16	2	0	0	0	2	0	0	0	0	0	0	0	0	0	158	17	0	2	0	0	74	53	0	0	0	5	[]	0	4
9	123457054	198	31	6	0	0	0	1	1	0	0	0	0	0	0	0	0	158	18	0	2	0	0	74	53	0	0	0	5	[]	0	3
10	123457054	191	34	10	0	0	0	1	1	0	0	0	0	0	0	0	0	158	20	0	2	0	0	74	53	0	0	0	5	[]	0	3
11	123457054	187	10	2	0	0	20	14	2	0	0	0	0	0	0	2	0	196	20	2	15	0	2	74	49	4	0	0	5	[1B 2B]	2	3
12	123457054	170	25	4	0	0	15	17	4	0	0	0	0	0	0	2	0	196	20	2	15	0	2	74	49	4	0	0	6	[1B 2B]	2	4
13	123457054	170	16	12	1	0	13	16	7	0	0	0	0	0	0	2	0	234	20	2	15	0	2	74	49	4	0	0	6	[1B 2B]	2	6
14	123457054	169	11	16	3	0	12	16	8	0	0	0	0	0	0	1	1	234	21	2	15	0	2	74	49	4	0	0	7	[1B 2B]	2	6
15	123457054	142	27	4	2	4	12	28	15	0	0	0	0	0	0	2	1	333	23	3	27	0	3	74	48	5	0	0	8	[1B 2B 3C]	3	7
16	123457054	115	45	12	3	4	8	26	21	0	0	0	0	0	0	1	2	333	25	3	27	0	3	74	48	5	0	0	8	[1B 2B 3C]	3	8
17	123457054	102	45	24	4	4	5	25	25	0	0	0	0	0	0	1	2	333	25	3	27	0	3	74	48	5	0	0	8	[1B 2B 3C]	3	7
18	123457054	94	48	25	10	4	3	23	27	0	0	0	0	0	0	1	2	333	26	3	27	0	3	74	48	5	0	0	8	[1B 2B 3C]	3	7
19	123457054	82	46	31	14	4	1	27	28	0	0	1	0	0	0	1	2	352	27	3	30	1	3	74	48	5	0	0	8	[1B 2B 3C]	3	9
20	123457054	82	20	8	11	4	18	52	36	0	0	2	0	0	0	2	2	406	29	4	54	2	4	74	44	9	0	0	8	[1B 2B 3C 3B 3A 1C]	6	10
21	123457054	82	14	7	48	4	8	48	20	0	0	3	0	0	0	3	0	444	32	5	58	3	5	74	48	5	0	0	8	[3C 3B 3A 1C]	4	7
22	123457054	64	13	2	43	15	11	55	28	0	0	3	0	0	0	3	0	481	32	5	61	3	5	74	45	8	0	0	8	[3C 3B 3A 1C 1D 2A]	6	7
23	123457054	49	25	5	43	15	6	54	34	0	0	3	0	0	0	3	0	481	33	5	61	3	5	74	45	8	0	0	8	[3C 3B 3A 1C 1D 2A]	6	7
24	123457054	43	26	9	44	15	4	47	43	0	0	3	0	0	0	3	0	481	36	5	61	3	5	74	45	8	0	0	8	[3C 3B 3A 1C 1D 2A]	6	8
25	123457054	25	40	15	62	11	2	34	43	0	0	3	0	0	0	2	0	481	38	5	61	3	5	74	46	7	0	0	8	[3B 3A 1C 1D 2A]	5	8
26	123457054	11	27	11	57	12	11	46	56	0	0	3	0	0	0	3	0	518	38	6	74	3	6	74	44	9	0	0	8	[3B 3A 1C 1D 2A 2C 1A]	7	9
27	123457054	11	20	17	58	12	7	46	60	0	0	2	1	0	0	3	0	518	38	6	74	3	6	74	44	9	0	0	8	[3B 3A 1C 1D 2A 2C 1A]	7	9
28	123457054	10	11	7	59	13	11	51	68	0	0	2	1	0	0	3	1	537	41	7	82	3	7	74	43	10	0	0	8	[3B 3A 1C 1D 2A 2C 1A 2D]	8	9
29	123457054	7	0	3	58	16	12	59	75	0	0	0	3	0	0	3	1	575	42	7	91	3	7	74	42	11	0	0	8	[3B 3A 1C 1D 2A 2C 1A 2D 3D]	9	9
30	123457054	7	0	3	114	16	9	39	44	0	0	0	2	0	0	1	2	575	44	7	91	3	7	74	46	7	0	0	8	[1D 2A 2C 1A 2D 3D]	6	6
31	123457054	7	0	3	114	16	6	40	46	0	0	0	2	0	0	0	3	575	44	7	91	3	7	74	46	7	0	0	8	[1D 2A 2C 1A 2D 3D]	6	6
32	123457054	18	0	2	141	5	3	35	30	0	0	0	0	0	0	0	3	575	45	7	91	3	7	74	49	4	0	0	8	[2C 1A 2D 3D]	4	4
33	123457054	17	1	2	141	5	2	30	36	0	0	0	0	0	0	0	3	575	46	7	91	3	7	74	49	4	0	0	9	[2C 1A 2D 3D]	4	4
34	123457054	17	1	2	141	5	1	29	38	0	0	0	0	0	0	0	3	575	47	7	91	3	7	74	49	4	0	0	9	[2C 1A 2D 3D]	4	4
35	123457054	17	1	2	141	5	1	27	40	0	0	0	0	0	0	0	3	575	47	7	91	3	7	74	49	4	0	0	9	[2C 1A 2D 3D]	4	4
36	123457054	17	2	2	178	4	1	16	16	0	0	0	0	0	0	0	1	625	47	7	91	3	7	74	51	2	0	0	9	[2D 3D]	2	2
37	123457054	17	2	2	178	4	0	15	18	0	0	0	0	0	0	0	1	625	48	7	91	3	7	74	51	2	0	0	9	[2D 3D]	2	2
38	123457054	18	2	2	196	3	0	5	11	0	0	0	0	0	0	0	0	625	51	7	91	3	7	74	52	1	0	0	9	[3D]	1	1
39	123457054	20	3	2	212	0	0	0	0	0	0	0	0	0	0	0	0	625	51	7	91	3	7	74	53	0	0	0	9	[]	0	0
40	123457054	20	3	1	213	0	0	0	0	0	0	0	0	0	0	0	0	625	53	7	91	3	7	74	53	0	0	0	9	[]	0	0
