day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	50	0	0	0	0	[]	0	0
8	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	50	0	0	0	0	[]	0	0
9	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	50	0	0	0	0	[]	0	0
10	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123456797	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	50	0	0	0	1	[]	0	1
12	123456797	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	50	0	0	0	1	[]	0	1
13	123456797	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	50	0	0	0	1	[]	0	1
14	123456797	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	50	0	0	0	1	[]	0	1
15	123456797	197	23	2	0	3	4	9	2	0	0	0	0	0	0	0	0	197	30	0	9	0	0	74	48	2	0	0	1	[3C]	1	1
16	123456797	177	37	7	1	3	2	10	3	0	0	0	0	0	0	0	0	197	33	0	9	0	0	74	48	2	0	0	1	[3C]	1	3
17	123456797	134	55	11	3	6	8	16	6	0	0	0	0	0	0	1	0	216	33	1	17	0	1	74	47	3	0	0	1	[3C 3B]	2	5
18	123456797	86	86	27	4	6	7	13	10	0	0	0	0	0	0	1	0	216	33	1	17	0	1	74	47	3	0	0	1	[3C 3B]	2	9
19	123456797	62	66	33	5	6	22	26	17	0	0	0	0	0	0	3	0	254	34	3	31	0	3	74	44	6	0	0	1	[3C 3B 1A 2C]	4	9
20	123456797	62	48	47	9	6	17	27	21	0	0	0	0	0	0	2	1	254	35	3	31	0	3	74	44	6	0	0	1	[3C 3B 1A 2C]	4	9
21	123456797	62	15	40	11	6	25	47	29	0	0	1	0	0	0	3	1	292	37	4	51	1	4	74	42	8	0	0	1	[3C 3B 1A 2C 2B 3D]	6	10
22	123456797	46	17	6	4	10	27	78	46	0	0	2	0	0	0	3	1	355	39	4	74	2	4	74	37	13	0	0	2	[3C 3B 1A 2C 2B 3D 3A 1C 2A]	9	10
23	123456797	32	27	10	4	10	17	78	56	0	0	2	0	0	0	2	2	355	39	4	74	2	4	74	37	13	0	0	2	[3C 3B 1A 2C 2B 3D 3A 1C 2A]	9	10
