day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457028	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457028	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457028	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123457028	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457028	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123457028	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	45	0	0	0	1	[]	0	0
7	123457028	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457028	237	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457028	221	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	45	0	0	0	1	[]	0	2
10	123457028	207	1	1	0	14	11	8	1	0	0	0	0	0	0	2	0	158	18	2	8	0	2	74	41	4	0	0	1	[3A 3D]	2	2
11	123457028	207	1	1	0	14	7	12	1	0	0	0	0	0	0	2	0	158	19	2	8	0	2	74	41	4	0	0	1	[3A 3D]	2	2
12	123457028	207	1	1	0	14	4	15	1	0	0	0	0	0	0	2	0	158	22	2	8	0	2	74	41	4	0	0	1	[3A 3D]	2	2
13	123457028	207	1	1	0	14	2	14	4	0	0	0	0	0	0	1	1	158	24	2	8	0	2	74	41	4	0	0	1	[3A 3D]	2	2
14	123457028	206	1	1	1	14	2	12	6	0	0	0	0	0	0	1	1	158	24	2	8	0	2	74	41	4	0	0	2	[3A 3D]	2	2
15	123457028	202	5	1	1	14	2	11	7	0	0	0	0	0	0	0	2	208	25	2	8	0	2	74	41	4	0	0	2	[3A 3D]	2	2
16	123457028	194	12	2	1	14	1	9	10	0	0	0	0	0	0	0	2	208	28	2	8	0	2	74	41	4	0	0	2	[3A 3D]	2	3
17	123457028	186	18	3	2	14	1	7	12	0	0	0	0	0	0	0	2	208	30	2	8	0	2	74	41	4	0	0	2	[3A 3D]	2	3
18	123457028	179	7	2	1	15	12	12	14	0	0	1	0	0	0	0	2	227	32	2	13	1	2	74	41	4	0	0	2	[3A 3D 2C]	3	4
19	123457028	171	15	1	2	15	9	13	16	0	0	1	0	0	0	0	2	227	36	2	13	1	2	74	41	4	0	0	2	[3A 3D 2C]	3	4
20	123457028	185	7	9	24	1	8	6	4	0	0	1	0	0	0	0	0	227	39	2	13	1	2	74	45	0	0	0	2	[2C]	1	2
21	123457028	185	5	10	25	1	7	6	5	0	0	1	0	0	0	0	0	227	44	2	13	1	2	74	45	0	0	0	2	[2C]	1	2
22	123457028	180	0	2	24	6	10	15	7	0	0	1	0	0	0	0	0	299	44	2	22	1	2	74	44	1	0	0	2	[2C 2D]	2	2
23	123457028	163	17	2	24	6	7	17	8	0	0	1	0	0	0	0	0	299	46	2	22	1	2	74	44	1	0	0	2	[2C 2D]	2	2
24	123457028	154	21	2	25	6	7	17	11	0	0	1	0	0	0	1	0	318	46	3	25	1	3	74	44	1	0	0	3	[2C 2D]	2	4
25	123457028	143	28	6	25	6	2	19	14	0	0	1	0	0	0	0	1	318	49	3	25	1	3	74	44	1	0	0	3	[2C 2D]	2	4
26	123457028	139	14	4	26	6	9	24	20	0	0	1	0	0	0	1	1	337	50	4	33	1	4	74	43	2	0	0	3	[2C 2D 1C]	3	4
27	123457028	139	10	8	26	6	4	26	23	0	0	1	0	0	0	0	2	337	53	4	33	1	4	74	43	2	0	0	3	[2C 2D 1C]	3	5
28	123457028	140	7	9	47	5	4	19	12	0	0	0	0	0	0	0	2	337	56	4	33	1	4	74	43	2	0	0	3	[2D 1C]	2	4
29	123457028	128	11	4	44	7	7	25	17	0	0	0	0	0	0	0	2	398	56	4	38	1	4	74	43	2	0	0	4	[2D 1C 3C]	3	4
30	123457028	109	28	6	44	7	4	26	19	0	0	0	0	0	0	0	2	398	59	4	38	1	4	74	43	2	0	0	5	[2D 1C 3C]	3	4
31	123457028	94	34	15	44	7	2	25	22	0	0	0	0	0	0	0	2	398	59	4	38	1	4	74	43	2	0	0	6	[2D 1C 3C]	3	5
32	123457028	79	35	13	60	2	12	27	14	0	0	0	0	0	0	1	2	417	61	5	46	1	5	74	43	2	0	0	6	[1C 3C 1B]	3	7
33	123457028	49	46	13	59	2	14	41	17	0	0	0	0	0	0	2	2	436	63	6	54	1	6	74	43	2	0	0	6	[1C 3C 1B 1A]	4	8
34	123457028	49	34	23	61	2	7	44	21	0	0	0	0	0	0	1	3	436	63	6	54	1	6	74	43	2	0	0	6	[1C 3C 1B 1A]	4	8
35	123457028	48	17	20	62	3	12	51	27	0	0	0	0	0	0	1	4	455	64	7	66	1	7	74	43	2	0	0	6	[1C 3C 1B 1A 1D]	5	8
36	123457028	34	6	4	81	15	15	61	23	0	0	0	0	0	0	3	3	545	66	9	84	1	9	74	41	4	0	0	6	[3C 1B 1A 1D 3B 2B]	6	7
37	123457028	34	5	5	81	15	8	60	31	0	0	0	0	0	0	2	4	545	66	9	84	1	9	74	41	4	0	0	6	[3C 1B 1A 1D 3B 2B]	6	7
38	123457028	26	11	7	81	15	7	54	38	0	0	0	0	0	0	1	5	545	67	9	84	1	9	74	41	4	0	0	6	[3C 1B 1A 1D 3B 2B]	6	8
39	123457028	19	15	8	89	13	3	49	30	0	0	0	0	1	0	3	15	545	67	10	84	1	10	74	39	4	0	2	6	[1B 1A 1D 3B 2B 3D]	6	7
40	123457028	12	19	10	90	13	1	45	36	0	0	0	0	1	0	3	15	545	69	10	84	1	10	74	39	4	0	2	6	[1B 1A 1D 3B 2B 3D]	6	8
41	123457028	12	6	6	89	13	9	43	47	0	0	0	0	1	0	4	15	564	71	11	90	1	11	74	37	6	0	2	6	[1B 1A 1D 3B 2B 3D 2A]	7	8
42	123457028	12	3	7	110	13	5	32	44	0	0	0	0	1	0	3	15	564	74	11	90	1	11	74	38	5	0	2	6	[1A 1D 3B 2B 3D 2A]	6	7
