day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457217	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457217	225	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	1	[]	0	1
3	123457217	213	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	1	[]	0	1
4	123457217	205	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123457217	182	38	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	1	[]	0	2
6	123457217	182	20	14	0	0	4	9	4	0	0	1	0	0	0	0	0	79	8	0	9	1	0	74	54	2	0	0	1	[3C]	1	7
7	123457217	182	12	20	2	0	4	8	5	0	0	0	1	0	0	0	0	79	9	0	9	1	0	74	54	2	0	0	1	[3C]	1	7
8	123457217	138	44	13	2	9	5	13	8	0	0	1	1	0	0	0	0	170	10	0	14	2	0	74	52	4	0	0	1	[3C 2D]	2	7
9	123457217	102	69	22	2	9	3	14	10	0	0	1	1	0	0	1	0	189	10	1	15	2	1	74	52	4	0	0	1	[3C 2D]	2	7
10	123457217	82	77	29	7	9	3	11	13	0	0	1	1	0	0	0	1	189	12	1	15	2	1	74	52	4	0	0	1	[3C 2D]	2	10
11	123457217	53	75	41	7	9	9	20	16	0	0	1	1	0	0	1	1	208	12	2	25	2	2	74	51	5	0	0	1	[3C 2D 1D]	3	11
12	123457217	39	58	39	4	9	16	39	24	0	0	0	2	0	0	3	1	246	13	4	44	2	4	74	47	9	0	0	1	[3C 2D 1D 3D 3A]	5	10
