day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457270	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457270	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123457270	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	1	[]	0	1
4	123457270	219	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123457270	213	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	1	[]	0	1
6	123457270	213	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	1	[]	0	1
7	123457270	213	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	56	0	0	0	1	[]	0	1
8	123457270	213	1	1	0	0	4	9	6	0	0	0	0	0	0	0	0	155	12	0	9	0	0	74	54	2	0	0	1	[3B]	1	2
9	123457270	212	2	1	0	0	3	9	7	0	0	0	0	0	0	0	0	155	13	0	9	0	0	74	54	2	0	0	1	[3B]	1	2
