day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456814	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456814	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123456814	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123456814	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123456814	220	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	2	[]	0	2
6	123456814	220	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	2	[]	0	2
7	123456814	220	12	2	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	52	0	0	0	2	[]	0	2
8	123456814	212	4	0	0	8	4	8	1	0	0	0	0	0	0	1	0	173	11	1	8	0	1	74	50	2	0	0	2	[3B]	1	2
9	123456814	208	7	1	0	8	3	9	1	0	0	0	0	0	0	1	0	173	13	1	8	0	1	74	50	2	0	0	2	[3B]	1	2
10	123456814	205	9	2	0	8	3	9	1	0	0	0	0	0	0	1	0	173	15	1	8	0	1	74	50	2	0	0	2	[3B]	1	2
11	123456814	200	9	7	0	8	1	10	2	0	0	0	0	0	0	0	1	173	16	1	8	0	1	74	50	2	0	0	2	[3B]	1	2
12	123456814	200	1	1	0	8	7	16	4	0	0	0	0	0	0	0	1	189	20	1	15	0	1	74	48	4	0	0	2	[3B 3D]	2	2
13	123456814	200	0	2	0	8	5	17	5	0	0	0	0	0	0	0	1	189	22	1	15	0	1	74	48	4	0	0	2	[3B 3D]	2	2
14	123456814	200	0	2	0	8	2	19	6	0	0	0	0	0	0	0	1	189	23	1	15	0	1	74	48	4	0	0	2	[3B 3D]	2	2
15	123456814	195	5	2	0	8	1	17	9	0	0	0	0	0	0	0	1	239	24	1	15	0	1	74	48	4	0	0	2	[3B 3D]	2	2
16	123456814	177	21	4	0	8	1	13	13	0	0	0	0	0	0	0	1	239	24	1	15	0	1	74	48	4	0	0	2	[3B 3D]	2	3
17	123456814	160	34	8	0	8	0	12	15	0	0	0	0	0	0	0	1	239	24	1	15	0	1	74	48	4	0	0	2	[3B 3D]	2	4
18	123456814	166	16	9	11	0	10	15	9	0	0	0	0	0	0	1	1	258	26	2	22	0	2	74	48	4	0	0	2	[3D 2C]	2	3
19	123456814	146	30	14	12	0	7	16	11	0	0	0	0	0	0	1	1	258	27	2	22	0	2	74	48	4	0	0	3	[3D 2C]	2	3
20	123456814	146	23	20	13	0	6	16	12	0	0	0	0	0	0	1	1	258	28	2	22	0	2	74	48	4	0	0	3	[3D 2C]	2	6
21	123456814	146	11	16	11	0	8	28	15	0	0	1	0	0	0	1	1	277	29	2	34	1	2	74	46	6	0	0	3	[3D 2C 3A]	3	6
22	123456814	122	33	9	31	0	4	32	5	0	0	1	0	0	0	1	0	364	31	2	41	1	2	74	48	4	0	0	3	[2C 3A]	2	5
23	123456814	105	45	13	32	0	2	29	10	0	0	1	0	0	0	1	0	364	31	2	41	1	2	74	48	4	0	0	3	[2C 3A]	2	6
24	123456814	91	45	26	33	0	2	22	17	0	0	1	0	0	0	1	0	364	32	2	41	1	2	74	48	4	0	0	3	[2C 3A]	2	6
25	123456814	86	14	12	33	0	17	34	24	0	0	1	0	0	4	11	2	402	33	5	58	1	5	74	42	8	0	2	3	[2C 3A 3C 1D 2A]	5	6
26	123456814	85	8	4	33	0	21	36	32	0	0	1	0	0	2	12	4	418	34	6	64	1	6	74	40	10	0	2	3	[2C 3A 3C 1D 2A 1C]	6	6
27	123456814	85	3	7	35	0	17	35	37	0	0	1	0	0	0	12	6	418	35	6	64	1	6	74	40	10	0	2	3	[2C 3A 3C 1D 2A 1C]	6	7
28	123456814	85	2	7	54	0	16	31	25	0	0	1	0	0	0	11	6	418	38	6	64	1	6	74	42	8	0	2	3	[3A 3C 1D 2A 1C]	5	6
29	123456814	76	10	3	55	0	11	39	26	0	0	1	0	0	0	10	7	472	38	6	68	1	6	74	42	8	0	2	4	[3A 3C 1D 2A 1C]	5	7
30	123456814	63	20	5	56	0	5	41	30	0	0	1	0	0	0	9	8	472	40	6	68	1	6	74	42	8	0	2	4	[3A 3C 1D 2A 1C]	5	7
31	123456814	61	15	9	76	0	4	33	22	0	0	0	0	0	0	9	9	491	41	7	68	1	7	74	44	6	0	2	4	[3C 1D 2A 1C]	4	7
32	123456814	49	19	12	67	0	2	30	27	0	2	2	10	0	0	8	10	491	42	7	68	2	7	74	42	6	2	2	4	[3C 1D 2A 1C 3B]	5	6
33	123456814	31	24	8	66	0	5	34	37	0	2	2	10	0	0	7	12	510	43	8	77	2	8	74	40	8	2	2	4	[3C 1D 2A 1C 3B 2B]	6	8
34	123456814	31	14	17	67	0	4	32	40	0	2	1	11	0	0	6	13	510	43	8	77	2	8	74	40	8	2	2	4	[3C 1D 2A 1C 3B 2B]	6	9
35	123456814	23	8	13	122	8	6	22	18	0	1	3	11	0	0	1	2	528	45	8	82	3	8	74	44	6	2	0	4	[1C 3B 2B 1B]	4	6
36	123456814	14	9	3	138	8	11	25	13	0	1	3	11	0	0	1	1	589	47	8	91	3	8	74	46	4	2	0	4	[3B 2B 1B 2D]	4	5
37	123456814	3	17	4	140	8	11	22	16	0	0	4	11	0	0	1	1	589	48	8	91	3	8	74	46	4	2	0	4	[3B 2B 1B 2D]	4	5
38	123456814	2	12	9	141	8	6	27	16	0	0	2	13	0	0	0	2	589	51	8	91	3	8	74	46	4	2	0	4	[3B 2B 1B 2D]	4	5
39	123456814	2	0	2	140	8	15	31	22	0	0	2	14	0	0	0	2	608	54	8	98	4	8	74	46	4	2	0	4	[3B 2B 1B 2D 1A]	5	5
40	123456814	2	0	2	140	8	10	33	25	0	0	2	14	0	0	0	2	608	58	8	98	4	8	74	46	4	2	0	4	[3B 2B 1B 2D 1A]	5	5
41	123456814	2	0	2	140	8	7	33	28	0	0	2	14	0	0	0	2	608	60	8	98	4	8	74	46	4	2	0	4	[3B 2B 1B 2D 1A]	5	5
42	123456814	2	0	1	159	8	2	31	31	0	0	1	1	0	0	0	2	608	60	8	98	4	8	74	48	4	0	0	4	[2B 1B 2D 1A]	4	4
43	123456814	2	0	1	177	8	0	21	26	0	0	1	1	0	0	0	1	653	60	8	98	4	8	74	50	2	0	0	4	[1B 2D 1A]	3	3
44	123456814	2	0	1	177	8	0	18	29	0	0	0	2	0	0	0	1	653	60	8	98	4	8	74	50	2	0	0	4	[1B 2D 1A]	3	3
45	123456814	10	0	1	187	0	0	16	23	0	0	0	1	0	0	0	0	653	61	8	98	4	8	74	52	0	0	0	4	[2D 1A]	2	2
46	123456814	10	0	1	207	0	0	7	12	0	0	0	1	0	0	0	0	653	66	8	98	4	8	74	52	0	0	0	4	[1A]	1	1
47	123456814	10	0	1	207	0	0	6	13	0	0	0	1	0	0	0	0	653	68	8	98	4	8	74	52	0	0	0	4	[1A]	1	1
48	123456814	10	0	1	207	0	0	5	14	0	0	0	1	0	0	0	0	653	70	8	98	4	8	74	52	0	0	0	4	[1A]	1	1
49	123456814	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	653	74	8	98	4	8	74	52	0	0	0	4	[]	0	0
50	123456814	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	713	78	8	98	4	8	74	52	0	0	0	4	[]	0	0
51	123456814	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	713	80	8	98	4	8	74	52	0	0	0	4	[]	0	0
52	123456814	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	713	80	8	98	4	8	74	52	0	0	0	4	[]	0	0
53	123456814	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	713	82	8	98	4	8	74	52	0	0	0	4	[]	0	0
54	123456814	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	713	84	8	98	4	8	74	52	0	0	0	4	[]	0	0
55	123456814	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	713	86	8	98	4	8	74	52	0	0	0	4	[]	0	0
56	123456814	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	713	87	8	98	4	8	74	52	0	0	0	4	[]	0	0
57	123456814	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	773	89	8	98	4	8	74	52	0	0	0	4	[]	0	0
58	123456814	10	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	773	92	8	98	4	8	74	52	0	0	0	4	[]	0	0
59	123456814	10	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	773	95	8	98	4	8	74	52	0	0	0	4	[]	0	0
60	123456814	10	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	773	99	8	98	4	8	74	52	0	0	0	4	[]	0	0
