day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457164	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457164	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457164	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457164	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457164	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457164	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457164	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123457164	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123457164	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123457164	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	49	0	0	0	2	[]	0	0
11	123457164	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	49	0	0	0	2	[]	0	0
12	123457164	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	49	0	0	0	2	[]	0	0
13	123457164	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	49	0	0	0	2	[]	0	0
14	123457164	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	49	0	0	0	2	[]	0	1
15	123457164	239	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	22	1	0	0	1	74	49	0	0	0	2	[]	0	1
16	123457164	226	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	25	1	0	0	1	74	49	0	0	0	2	[]	0	2
17	123457164	219	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	199	28	1	0	0	1	74	49	0	0	0	2	[]	0	2
18	123457164	206	22	12	0	0	0	0	0	0	0	0	0	0	0	1	0	199	30	1	0	0	1	74	49	0	0	0	2	[]	0	3
19	123457164	183	39	18	0	0	0	0	0	0	0	0	0	0	0	1	0	199	31	1	0	0	1	74	49	0	0	0	2	[]	0	3
20	123457164	182	35	21	2	0	0	0	0	0	0	0	0	0	0	1	0	218	35	1	0	0	1	74	49	0	0	0	3	[]	0	5
21	123457164	182	27	23	5	0	0	2	0	0	0	1	0	0	0	1	0	237	38	1	2	1	1	74	49	0	0	0	3	[]	0	6
22	123457164	152	39	7	1	0	10	20	9	0	0	1	1	0	0	1	0	326	41	1	20	2	1	74	47	2	0	0	3	[1D 3C]	2	6
23	123457164	111	64	22	2	0	8	17	14	0	0	1	1	0	0	1	0	326	44	1	20	2	1	74	47	2	0	0	3	[1D 3C]	2	7
24	123457164	87	50	26	3	5	22	26	17	0	0	2	1	0	0	2	0	361	47	2	28	3	2	74	43	6	0	0	3	[1D 3C 2A 3A]	4	8
25	123457164	64	60	37	6	5	13	31	21	0	0	2	1	0	0	1	0	361	48	2	28	3	2	74	43	6	0	0	3	[1D 3C 2A 3A]	4	9
26	123457164	58	44	31	12	5	17	41	27	0	0	2	2	0	0	2	0	399	51	3	35	4	3	74	41	8	0	0	3	[1D 3C 2A 3A 2C]	5	9
27	123457164	54	22	26	10	5	15	50	38	0	0	2	2	4	4	9	0	418	51	5	44	4	5	74	38	9	0	2	3	[1D 3C 2A 3A 2C 3B 1B]	7	10
28	123457164	54	14	15	10	5	14	57	50	0	0	3	2	4	3	9	1	437	53	5	55	5	5	74	37	10	0	2	3	[1D 3C 2A 3A 2C 3B 1B 1A]	8	10
29	123457164	38	21	7	8	5	16	64	60	0	0	3	2	4	1	11	1	474	53	5	62	5	5	74	36	11	0	2	3	[1D 3C 2A 3A 2C 3B 1B 1A 2B]	9	10
30	123457164	20	31	10	9	5	9	68	66	0	0	4	2	4	1	11	1	493	55	5	65	6	5	74	36	11	0	2	3	[1D 3C 2A 3A 2C 3B 1B 1A 2B]	9	12
31	123457164	11	10	5	9	5	14	68	79	0	0	5	2	12	4	14	3	531	56	7	73	7	7	74	33	13	0	3	3	[1D 3C 2A 3A 2C 3B 1B 1A 2B 2D 3D]	11	12
32	123457164	7	10	9	47	5	8	58	58	0	0	4	2	12	2	13	6	531	58	7	73	7	7	74	35	11	0	3	3	[2A 3A 2C 3B 1B 1A 2B 2D 3D]	9	10
33	123457164	3	13	10	47	5	6	49	69	0	0	4	2	12	2	13	6	531	58	7	73	7	7	74	35	11	0	3	3	[2A 3A 2C 3B 1B 1A 2B 2D 3D]	9	10
34	123457164	8	11	8	82	0	5	33	58	0	0	3	1	12	1	13	6	531	58	7	73	7	7	74	39	7	0	3	3	[2C 3B 1B 1A 2B 2D 3D]	7	8
35	123457164	7	2	4	79	1	13	32	66	0	0	4	1	12	1	13	6	548	61	7	77	8	7	74	38	8	0	3	3	[2C 3B 1B 1A 2B 2D 3D 1C]	8	8
36	123457164	7	1	5	97	1	7	29	58	0	0	2	3	12	1	12	6	573	61	7	77	8	7	74	40	6	0	3	3	[3B 1B 1A 2B 2D 3D 1C]	7	7
37	123457164	9	3	4	131	1	4	24	45	0	0	2	2	8	0	8	0	573	62	7	77	8	7	74	43	5	0	1	3	[1A 2B 2D 3D 1C]	5	5
38	123457164	9	2	5	150	1	4	18	33	0	0	1	2	8	0	7	1	573	63	7	77	8	7	74	44	4	0	1	3	[2B 2D 3D 1C]	4	5
39	123457164	8	3	4	170	1	2	14	20	0	0	1	2	8	0	7	1	573	63	7	77	8	7	74	45	3	0	1	3	[2D 3D 1C]	3	4
40	123457164	8	2	4	171	1	2	13	21	0	0	1	2	8	0	7	1	573	65	7	77	8	7	74	45	3	0	1	3	[2D 3D 1C]	3	4
41	123457164	16	1	5	200	1	1	5	10	0	0	1	1	0	0	0	0	573	65	7	77	8	7	74	48	1	0	0	3	[1C]	1	2
42	123457164	16	1	5	200	1	0	6	10	0	0	0	2	0	0	0	0	573	66	7	77	8	7	74	48	1	0	0	3	[1C]	1	2
43	123457164	16	1	2	200	1	0	9	10	0	0	0	2	0	0	0	0	647	68	7	80	8	7	74	48	1	0	0	3	[1C]	1	2
44	123457164	16	1	2	200	1	0	7	12	0	0	0	2	0	0	0	0	647	70	7	80	8	7	74	48	1	0	0	3	[1C]	1	2
45	123457164	17	1	1	219	0	0	3	0	0	0	0	0	0	0	0	0	647	71	7	80	8	7	74	49	0	0	0	3	[]	0	1
46	123457164	17	1	0	220	0	0	2	1	0	0	0	0	0	0	0	0	647	73	7	80	8	7	74	49	0	0	0	3	[]	0	1
47	123457164	17	1	0	220	0	0	2	1	0	0	0	0	0	0	0	0	647	74	7	80	8	7	74	49	0	0	0	3	[]	0	1
48	123457164	17	1	0	220	0	0	2	1	0	0	0	0	0	0	0	0	664	77	7	80	8	7	74	49	0	0	0	3	[]	0	1
49	123457164	17	1	0	220	0	0	2	1	0	0	0	0	0	0	0	0	664	78	7	80	8	7	74	49	0	0	0	3	[]	0	1
50	123457164	17	1	0	220	0	0	1	2	0	0	0	0	0	0	0	0	723	81	7	80	8	7	74	49	0	0	0	3	[]	0	1
51	123457164	17	0	1	220	0	0	1	2	0	0	0	0	0	0	0	0	723	83	7	80	8	7	74	49	0	0	0	3	[]	0	1
52	123457164	17	0	1	220	0	0	1	2	0	0	0	0	0	0	0	0	723	87	7	80	8	7	74	49	0	0	0	3	[]	0	1
53	123457164	17	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	723	87	7	80	8	7	74	49	0	0	0	3	[]	0	0
