day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457031	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457031	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457031	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457031	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457031	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457031	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457031	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123457031	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	52	0	0	0	0	[]	0	0
9	123457031	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	52	0	0	0	1	[]	0	0
10	123457031	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
11	123457031	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	52	0	0	0	1	[]	0	1
12	123457031	219	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	52	0	0	0	1	[]	0	1
13	123457031	219	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	52	0	0	0	1	[]	0	1
14	123457031	218	1	0	0	1	7	8	2	0	0	0	0	0	0	1	0	139	23	1	8	0	1	74	51	1	0	0	1	[2D]	1	1
15	123457031	204	14	1	0	1	5	10	2	0	0	0	0	0	0	1	0	194	28	1	8	0	1	74	51	1	0	0	2	[2D]	1	1
16	123457031	189	27	3	0	1	2	12	3	0	0	0	0	0	0	1	0	194	30	1	8	0	1	74	51	1	0	0	2	[2D]	1	3
17	123457031	177	30	8	0	1	0	15	5	0	0	0	0	0	0	2	0	213	33	2	11	0	2	74	51	1	0	0	3	[2D]	1	3
18	123457031	148	54	10	3	1	0	12	8	0	0	0	0	0	0	2	0	213	35	2	11	0	2	74	51	1	0	0	4	[2D]	1	4
19	123457031	123	63	21	4	1	0	15	8	0	0	0	0	0	0	3	0	232	37	3	14	0	3	74	51	1	0	0	4	[2D]	1	6
20	123457031	123	48	34	6	1	0	9	14	0	0	0	0	0	0	3	0	232	38	3	14	0	3	74	51	1	0	0	4	[2D]	1	7
21	123457031	123	41	36	11	1	0	9	14	0	0	0	0	0	0	3	0	232	41	3	14	0	3	74	51	1	0	0	4	[2D]	1	8
22	123457031	86	40	13	1	6	17	41	30	0	0	0	0	0	0	4	0	345	44	4	47	0	4	74	46	6	0	0	5	[2D 1C 3D 1D 2A]	5	8
23	123457031	65	50	22	3	6	11	40	37	0	0	0	0	0	0	3	1	345	44	4	47	0	4	74	46	6	0	0	5	[2D 1C 3D 1D 2A]	5	9
24	123457031	43	45	15	22	5	23	50	31	0	0	0	0	0	0	3	1	380	45	5	62	0	5	74	45	7	0	0	5	[1C 3D 1D 2A 1A 3A]	6	10
25	123457031	8	64	28	25	5	16	49	39	0	0	0	0	0	0	3	1	380	46	5	62	0	5	74	45	7	0	0	5	[1C 3D 1D 2A 1A 3A]	6	11
