day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456980	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123456980	232	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123456980	231	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	51	0	0	0	2	[]	0	1
4	123456980	216	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	51	0	0	0	2	[]	0	1
5	123456980	206	26	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	51	0	0	0	3	[]	0	2
6	123456980	206	8	2	0	0	11	7	2	0	0	1	0	0	0	2	0	116	11	2	7	1	2	74	51	0	0	0	3	[1B]	1	2
7	123456980	206	6	3	0	0	7	10	3	0	0	1	0	0	0	3	0	132	13	3	7	1	3	74	51	0	0	0	3	[1B]	1	3
8	123456980	188	20	4	1	0	5	12	5	0	0	1	0	0	0	3	0	205	16	3	9	1	3	74	51	0	0	0	3	[1B]	1	4
9	123456980	177	17	4	1	0	4	10	8	0	0	1	0	3	8	3	3	205	17	4	9	1	4	74	49	0	0	2	3	[1B 3D]	2	4
10	123456980	157	34	7	1	0	3	9	10	0	0	0	1	3	5	6	3	205	17	4	9	1	4	74	49	0	0	2	3	[1B 3D]	2	6
11	123456980	139	43	16	1	0	2	8	12	0	0	0	1	3	2	9	3	205	18	4	9	1	4	74	49	0	0	2	3	[1B 3D]	2	7
12	123456980	129	34	11	2	0	9	21	13	0	0	0	1	3	1	9	6	243	21	6	22	1	6	74	48	1	0	2	3	[1B 3D 3A]	3	7
13	123456980	129	12	12	4	0	14	32	15	0	0	0	1	3	0	11	6	280	21	7	29	1	7	74	47	2	0	2	3	[1B 3D 3A 3B]	4	7
14	123456980	129	10	14	4	0	8	36	17	0	0	0	1	3	0	10	7	280	21	7	29	1	7	74	47	2	0	2	3	[1B 3D 3A 3B]	4	7
15	123456980	114	18	4	3	0	11	45	22	0	0	1	1	3	0	9	8	331	22	7	39	2	7	74	45	4	0	2	3	[1B 3D 3A 3B 3C]	5	7
16	123456980	104	25	7	23	0	8	38	14	0	0	0	2	3	0	9	6	331	22	7	39	2	7	74	45	4	0	2	3	[3D 3A 3B 3C]	4	7
17	123456980	89	10	4	23	7	19	48	18	0	0	1	2	3	0	7	8	366	24	7	46	3	7	74	42	7	0	2	3	[3D 3A 3B 3C 2D 2A]	6	8
18	123456980	78	17	8	25	7	17	43	23	0	0	1	2	3	0	6	9	366	24	7	46	3	7	74	42	7	0	2	3	[3D 3A 3B 3C 2D 2A]	6	7
19	123456980	72	9	5	40	9	18	51	29	0	0	1	1	0	0	2	2	385	30	8	53	3	8	74	44	7	0	0	4	[3A 3B 3C 2D 2A 1C]	6	6
20	123456980	72	6	4	42	9	12	53	34	0	0	2	1	0	0	2	2	404	31	8	54	4	8	74	44	7	0	0	4	[3A 3B 3C 2D 2A 1C]	6	7
21	123456980	72	5	4	43	9	10	47	42	0	0	2	1	0	0	0	4	404	31	8	54	4	8	74	44	7	0	0	4	[3A 3B 3C 2D 2A 1C]	6	7
22	123456980	71	6	3	63	9	7	35	39	0	0	1	2	0	0	0	3	438	34	8	54	4	8	74	45	6	0	0	4	[3B 3C 2D 2A 1C]	5	6
23	123456980	54	19	6	83	9	2	31	30	0	0	1	2	0	0	0	2	438	34	8	54	4	8	74	46	5	0	0	4	[3C 2D 2A 1C]	4	6
24	123456980	41	26	11	84	9	0	26	37	0	0	1	2	0	0	0	2	438	35	8	54	4	8	74	46	5	0	0	4	[3C 2D 2A 1C]	4	6
