day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457235	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457235	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457235	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457235	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	2	[]	0	0
5	123457235	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	2	[]	0	0
6	123457235	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	3	[]	0	0
7	123457235	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	3	[]	0	0
8	123457235	223	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	55	0	0	0	3	[]	0	1
9	123457235	212	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	74	55	0	0	0	3	[]	0	2
10	123457235	197	25	12	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	74	55	0	0	0	3	[]	0	3
11	123457235	169	41	6	0	0	8	8	1	0	0	0	0	0	0	2	0	158	22	2	8	0	2	74	53	2	0	0	3	[3C]	1	4
12	123457235	134	48	15	1	4	12	15	3	0	0	0	0	0	0	3	0	177	24	3	13	0	3	74	51	4	0	0	3	[3C 3A]	2	5
13	123457235	134	36	25	3	4	10	15	5	0	0	0	0	0	0	3	0	177	26	3	13	0	3	74	51	4	0	0	3	[3C 3A]	2	6
14	123457235	134	11	12	5	4	26	30	9	0	0	0	0	0	0	4	0	215	26	4	28	0	4	74	48	7	0	0	3	[3C 3A 1A 2C]	4	6
15	123457235	127	17	10	8	4	18	34	13	0	0	0	0	0	0	4	0	255	29	4	28	0	4	74	48	7	0	0	3	[3C 3A 1A 2C]	4	6
16	123457235	106	31	15	10	4	13	39	13	0	0	0	0	0	0	3	1	255	31	4	28	0	4	74	48	7	0	0	4	[3C 3A 1A 2C]	4	6
17	123457235	99	25	10	6	4	12	50	23	0	0	0	0	0	0	4	2	293	32	6	41	0	6	74	46	9	0	0	4	[3C 3A 1A 2C 2D]	5	7
18	123457235	74	33	9	6	4	17	52	33	0	0	0	0	0	0	5	2	312	32	7	50	0	7	74	44	11	0	0	4	[3C 3A 1A 2C 2D 2A]	6	8
19	123457235	59	32	10	7	4	11	53	38	0	0	0	0	3	5	10	3	312	33	8	50	0	8	74	42	11	0	2	4	[3C 3A 1A 2C 2D 2A 3B]	7	9
20	123457235	59	21	21	7	4	9	47	46	0	0	0	0	3	4	8	6	312	34	8	50	0	8	74	42	11	0	2	4	[3C 3A 1A 2C 2D 2A 3B]	7	11
21	123457235	59	13	27	27	4	4	40	41	0	0	0	0	3	2	9	6	312	34	8	50	0	8	74	44	9	0	2	4	[3A 1A 2C 2D 2A 3B]	6	10
22	123457235	36	34	14	41	1	5	43	42	0	0	0	0	3	1	10	5	363	36	8	62	0	8	74	45	8	0	2	4	[1A 2C 2D 2A 3B 1D]	6	9
23	123457235	26	33	24	42	1	4	39	47	0	0	0	0	3	0	11	5	363	37	8	62	0	8	74	45	8	0	2	4	[1A 2C 2D 2A 3B 1D]	6	9
24	123457235	24	23	18	78	1	8	32	33	0	0	0	0	3	0	11	4	382	38	9	73	0	9	74	47	6	0	2	4	[2D 2A 3B 1D 1C]	5	7
25	123457235	22	20	21	80	1	5	33	35	0	0	0	0	3	0	11	4	382	38	9	73	0	9	74	47	6	0	2	4	[2D 2A 3B 1D 1C]	5	7
26	123457235	22	4	3	77	1	16	47	45	0	0	0	0	3	0	12	5	420	38	11	90	0	11	74	44	9	0	2	4	[2D 2A 3B 1D 1C 1B 3D]	7	7
27	123457235	22	3	2	96	1	12	44	35	0	0	0	0	3	0	9	8	439	39	12	90	0	12	74	46	7	0	2	4	[2A 3B 1D 1C 1B 3D]	6	7
