day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457238	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457238	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457238	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457238	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457238	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123457238	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	2	[]	0	0
7	123457238	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123457238	218	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457238	204	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	52	0	0	0	3	[]	0	2
10	123457238	159	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	52	0	0	0	3	[]	0	4
11	123457238	121	69	28	2	5	5	7	0	0	0	0	0	0	0	1	0	139	20	1	7	0	1	74	50	2	0	0	3	[1C]	1	6
12	123457238	88	80	44	5	5	4	10	0	0	0	0	0	0	0	2	0	158	20	2	9	0	2	74	50	2	0	0	4	[1C]	1	8
13	123457238	88	49	39	3	5	13	33	4	0	0	1	0	0	0	3	0	196	23	3	31	1	3	74	48	4	0	0	4	[1C 2D 2A]	3	9
14	123457238	88	22	44	6	5	15	41	12	0	0	1	0	0	0	4	0	215	25	4	39	1	4	74	47	5	0	0	4	[1C 2D 2A 1D]	4	9
15	123457238	56	8	6	1	30	27	78	27	0	0	1	0	0	0	3	1	341	28	4	80	1	4	74	39	13	0	0	4	[1C 2D 2A 1D 1A 2C 3B 3C 3D]	9	9
16	123457238	46	18	5	2	30	20	77	35	0	0	1	0	0	0	2	2	341	28	4	80	1	4	74	39	13	0	0	4	[1C 2D 2A 1D 1A 2C 3B 3C 3D]	9	9
17	123457238	29	31	7	4	30	10	79	43	0	0	1	0	0	0	2	2	341	30	4	80	1	4	74	39	13	0	0	4	[1C 2D 2A 1D 1A 2C 3B 3C 3D]	9	11
18	123457238	25	26	14	6	30	6	68	58	0	0	1	0	0	0	2	2	341	30	4	80	1	4	74	39	13	0	0	4	[1C 2D 2A 1D 1A 2C 3B 3C 3D]	9	11
19	123457238	22	22	20	7	30	5	60	67	0	0	1	0	0	0	2	2	341	31	4	80	1	4	74	39	13	0	0	4	[1C 2D 2A 1D 1A 2C 3B 3C 3D]	9	11
20	123457238	22	8	14	8	30	6	68	76	0	0	1	0	0	0	1	4	360	31	5	92	1	5	74	38	14	0	0	4	[1C 2D 2A 1D 1A 2C 3B 3C 3D 1B]	10	11
21	123457238	27	6	15	22	25	5	58	75	0	0	1	0	0	0	1	3	360	31	5	92	1	5	74	40	12	0	0	4	[2D 2A 1D 1A 2C 3B 3C 3D 1B]	9	10
22	123457238	27	3	2	20	25	5	59	91	0	0	2	0	0	0	1	3	389	32	5	101	2	5	74	38	14	0	0	4	[2D 2A 1D 1A 2C 3B 3C 3D 1B 2B]	10	10
23	123457238	27	3	1	59	25	4	38	77	0	0	1	0	0	0	1	2	389	32	5	101	2	5	74	40	12	0	0	4	[1D 1A 2C 3B 3C 3D 1B 2B]	8	8
24	123457238	27	1	2	79	25	4	33	64	0	0	1	0	0	0	1	1	389	34	5	101	2	5	74	41	11	0	0	4	[1A 2C 3B 3C 3D 1B 2B]	7	7
25	123457238	52	1	2	146	0	2	15	18	0	0	1	0	0	0	1	0	389	35	5	101	2	5	74	49	3	0	0	4	[1B 2B]	2	2
26	123457238	52	1	2	146	0	1	12	22	0	0	1	0	0	0	1	0	389	38	5	101	2	5	74	49	3	0	0	4	[1B 2B]	2	2
27	123457238	52	1	2	146	0	1	9	25	0	0	0	1	0	0	1	0	389	39	5	101	2	5	74	49	3	0	0	4	[1B 2B]	2	2
28	123457238	52	0	3	146	0	1	9	25	0	0	0	1	0	0	1	0	389	42	5	101	2	5	74	49	3	0	0	4	[1B 2B]	2	3
29	123457238	41	11	3	146	0	0	8	27	0	0	0	1	0	0	1	0	439	44	5	101	2	5	74	49	3	0	0	4	[1B 2B]	2	3
30	123457238	31	16	8	165	0	0	3	14	0	0	0	1	0	0	0	0	439	45	5	101	2	5	74	50	2	0	0	4	[2B]	1	3
31	123457238	27	16	11	166	0	0	2	15	0	0	0	1	0	0	0	0	439	49	5	101	2	5	74	50	2	0	0	4	[2B]	1	3
32	123457238	27	11	12	184	0	0	3	0	0	0	0	0	0	0	1	0	458	50	6	104	2	6	74	52	0	0	0	4	[]	0	2
33	123457238	26	9	14	185	0	0	3	0	0	0	0	0	0	0	1	0	458	53	6	104	2	6	74	52	0	0	0	4	[]	0	2
34	123457238	26	8	15	185	0	0	1	2	0	0	0	0	0	0	1	0	458	54	6	104	2	6	74	52	0	0	0	4	[]	0	2
35	123457238	26	5	17	186	0	0	1	2	0	0	0	0	0	0	1	0	458	54	6	104	2	6	74	52	0	0	0	4	[]	0	3
36	123457238	23	5	3	184	0	3	13	6	0	0	0	0	0	0	0	1	534	55	6	116	2	6	74	51	1	0	0	4	[3A]	1	3
37	123457238	21	5	4	185	0	2	10	10	0	0	0	0	0	0	0	1	550	56	6	116	2	6	74	51	1	0	0	4	[3A]	1	2
38	123457238	21	4	4	186	0	1	9	12	0	0	0	0	0	0	0	1	550	57	6	116	2	6	74	51	1	0	0	4	[3A]	1	2
39	123457238	21	3	0	188	0	0	10	14	0	0	0	0	0	0	1	1	569	60	7	118	2	7	74	51	1	0	0	4	[3A]	1	2
40	123457238	21	3	0	188	0	0	9	15	0	0	0	0	0	0	1	1	569	63	7	118	2	7	74	51	1	0	0	4	[3A]	1	2
41	123457238	21	2	1	188	0	0	6	18	0	0	0	0	0	0	0	2	569	65	7	118	2	7	74	51	1	0	0	4	[3A]	1	2
42	123457238	21	2	1	192	0	0	5	16	0	0	0	0	0	0	0	1	569	67	7	118	2	7	74	51	1	0	0	4	[3A]	1	2
43	123457238	21	2	1	192	0	0	5	16	0	0	0	0	0	0	0	1	624	68	7	118	2	7	74	51	1	0	0	4	[3A]	1	2
44	123457238	21	2	0	192	0	0	6	16	0	0	0	0	0	0	0	1	641	69	7	119	2	7	74	51	1	0	0	4	[3A]	1	2
45	123457238	21	2	0	192	0	0	5	17	0	0	0	0	0	0	0	1	641	70	7	119	2	7	74	51	1	0	0	4	[3A]	1	2
46	123457238	21	2	0	211	0	0	1	2	0	0	0	0	0	0	0	1	641	73	7	119	2	7	74	52	0	0	0	4	[]	0	1
47	123457238	21	2	0	211	0	0	1	2	0	0	0	0	0	0	0	1	641	76	7	119	2	7	74	52	0	0	0	4	[]	0	1
48	123457238	21	2	0	211	0	0	1	2	0	0	0	0	0	0	0	1	641	76	7	119	2	7	74	52	0	0	0	4	[]	0	1
49	123457238	21	2	0	214	0	0	0	1	0	0	0	0	0	0	0	0	641	77	7	119	2	7	74	52	0	0	0	4	[]	0	0
50	123457238	21	2	0	214	0	0	0	1	0	0	0	0	0	0	0	0	701	80	7	119	2	7	74	52	0	0	0	4	[]	0	0
51	123457238	21	1	1	214	0	0	0	1	0	0	0	0	0	0	0	0	701	80	7	119	2	7	74	52	0	0	0	4	[]	0	1
