day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457014	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457014	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457014	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457014	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123457014	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457014	236	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	2	[]	0	2
7	123457014	236	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	2	[]	0	2
8	123457014	236	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	52	0	0	0	2	[]	0	1
9	123457014	236	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	52	0	0	0	2	[]	0	0
10	123457014	236	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	52	0	0	0	2	[]	0	0
11	123457014	236	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	52	0	0	0	2	[]	0	0
12	123457014	235	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	74	52	0	0	0	3	[]	0	0
13	123457014	235	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	158	17	0	1	0	0	74	52	0	0	0	3	[]	0	1
