day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457074	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457074	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123457074	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457074	225	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123457074	215	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	56	0	0	0	1	[]	0	1
6	123457074	215	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	56	0	0	0	1	[]	0	1
7	123457074	215	0	0	0	0	6	10	2	0	0	0	0	0	0	1	0	79	18	1	10	0	1	74	55	1	0	0	1	[1B]	1	1
8	123457074	215	0	0	0	0	4	10	4	0	0	0	0	0	0	1	0	134	20	1	10	0	1	74	55	1	0	0	1	[1B]	1	1
9	123457074	215	0	0	0	0	4	9	5	0	0	0	0	0	0	1	0	134	26	1	10	0	1	74	55	1	0	0	1	[1B]	1	1
10	123457074	215	0	0	0	0	3	9	6	0	0	0	0	0	0	1	0	134	27	1	10	0	1	74	55	1	0	0	1	[1B]	1	1
11	123457074	215	0	0	0	0	3	8	7	0	0	0	0	0	0	1	0	134	28	1	10	0	1	74	55	1	0	0	1	[1B]	1	1
12	123457074	214	1	0	0	0	1	8	9	0	0	0	0	0	0	1	0	134	30	1	10	0	1	74	55	1	0	0	2	[1B]	1	1
13	123457074	211	3	1	0	0	1	6	11	0	0	0	0	0	0	1	0	134	32	1	10	0	1	74	55	1	0	0	5	[1B]	1	2
14	123457074	211	1	3	0	0	1	4	13	0	0	0	0	0	0	1	0	134	33	1	10	0	1	74	55	1	0	0	5	[1B]	1	4
15	123457074	194	17	3	1	0	0	4	14	0	0	0	0	0	0	1	0	189	34	1	10	0	1	74	55	1	0	0	5	[1B]	1	4
16	123457074	164	44	6	1	0	0	4	14	0	0	0	0	0	0	0	1	189	34	1	10	0	1	74	55	1	0	0	6	[1B]	1	4
17	123457074	150	35	7	21	1	11	7	0	0	0	0	0	0	0	2	0	227	35	3	17	0	3	74	55	1	0	0	6	[2C]	1	4
18	123457074	131	28	14	21	10	14	10	3	0	0	0	0	0	0	2	1	246	37	4	21	0	4	74	54	2	0	0	6	[2C 2B]	2	5
19	123457074	122	23	10	20	10	14	24	7	0	0	0	0	0	0	3	1	265	39	5	33	0	5	74	53	3	0	0	6	[2C 2B 1D]	3	5
20	123457074	122	16	16	21	10	7	28	10	0	0	0	0	0	0	3	1	265	39	5	33	0	5	74	53	3	0	0	6	[2C 2B 1D]	3	6
21	123457074	122	13	18	22	10	6	23	16	0	0	0	0	0	0	3	1	265	39	5	33	0	5	74	53	3	0	0	6	[2C 2B 1D]	3	6
22	123457074	111	16	4	25	10	9	34	20	0	0	0	0	0	0	3	2	341	40	6	43	0	6	74	51	5	0	0	6	[2C 2B 1D 3D]	4	5
23	123457074	111	14	5	26	10	9	32	22	0	0	0	0	0	0	3	2	341	41	6	43	0	6	74	51	5	0	0	6	[2C 2B 1D 3D]	4	5
24	123457074	88	30	12	26	10	4	33	26	0	0	0	0	0	0	3	2	341	42	6	43	0	6	74	51	5	0	0	6	[2C 2B 1D 3D]	4	6
25	123457074	61	48	18	29	10	3	29	31	0	0	0	0	0	0	3	2	341	44	6	43	0	6	74	51	5	0	0	6	[2C 2B 1D 3D]	4	8
26	123457074	46	28	14	28	15	14	39	42	0	0	0	0	0	0	6	2	398	46	9	57	0	9	74	48	8	0	0	6	[2C 2B 1D 3D 3B 1A]	6	9
27	123457074	47	16	17	40	14	9	41	43	0	0	0	0	0	0	3	4	415	47	9	64	0	9	74	47	9	0	0	6	[2B 1D 3D 3B 1A 3C]	6	10
28	123457074	55	3	7	53	6	19	46	37	0	0	0	0	0	0	4	4	453	49	11	72	0	11	74	46	10	0	0	6	[1D 3D 3B 1A 3C 1C]	6	9
29	123457074	27	17	6	71	18	14	44	30	0	0	0	0	0	0	3	4	487	50	11	74	0	11	74	46	10	0	0	6	[3D 3B 1A 3C 1C 2A]	6	8
30	123457074	18	10	4	73	22	18	46	35	0	0	1	0	0	0	2	5	503	52	11	78	1	11	74	45	11	0	0	6	[3D 3B 1A 3C 1C 2A 3A]	7	8
31	123457074	12	13	7	73	22	13	43	43	0	0	1	0	0	0	2	5	503	53	11	78	1	11	74	45	11	0	0	6	[3D 3B 1A 3C 1C 2A 3A]	7	8
32	123457074	12	11	8	92	22	6	40	36	0	0	1	0	0	0	2	4	503	54	11	78	1	11	74	47	9	0	0	6	[3B 1A 3C 1C 2A 3A]	6	7
33	123457074	12	0	2	91	22	12	44	43	0	0	1	0	0	0	3	4	522	54	12	86	1	12	74	45	11	0	0	6	[3B 1A 3C 1C 2A 3A 2D]	7	7
34	123457074	12	0	1	92	22	9	41	49	0	0	1	0	0	0	3	4	522	54	12	86	1	12	74	45	11	0	0	6	[3B 1A 3C 1C 2A 3A 2D]	7	7
35	123457074	12	0	0	93	22	5	40	54	0	0	1	0	0	0	2	5	522	56	12	86	1	12	74	45	11	0	0	6	[3B 1A 3C 1C 2A 3A 2D]	7	7
36	123457074	17	0	0	125	17	4	25	40	0	0	1	0	0	0	2	3	557	56	12	86	1	12	74	48	8	0	0	6	[3C 1C 2A 3A 2D]	5	5
37	123457074	17	0	0	143	17	4	17	31	0	0	1	0	0	0	2	2	557	57	12	86	1	12	74	50	6	0	0	6	[1C 2A 3A 2D]	4	4
38	123457074	18	0	0	160	16	2	12	22	0	0	0	1	0	0	1	2	557	57	12	86	1	12	74	52	4	0	0	6	[2A 3A 2D]	3	3
39	123457074	30	0	0	167	4	0	10	20	0	0	0	1	0	0	0	2	557	58	12	86	1	12	74	53	3	0	0	6	[3A 2D]	2	2
40	123457074	34	0	0	182	0	0	6	11	0	0	0	0	0	0	0	1	557	60	12	86	1	12	74	54	2	0	0	6	[2D]	1	1
41	123457074	34	0	0	182	0	0	5	12	0	0	0	0	0	0	0	1	557	61	12	86	1	12	74	54	2	0	0	6	[2D]	1	1
42	123457074	34	0	0	182	0	0	5	12	0	0	0	0	0	0	0	1	557	61	12	86	1	12	74	54	2	0	0	6	[2D]	1	1
43	123457074	34	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	617	64	12	86	1	12	74	56	0	0	0	6	[]	0	0
44	123457074	34	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	617	65	12	86	1	12	74	56	0	0	0	6	[]	0	0
45	123457074	34	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	617	67	12	86	1	12	74	56	0	0	0	6	[]	0	0
46	123457074	34	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	617	67	12	86	1	12	74	56	0	0	0	6	[]	0	0
47	123457074	34	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	617	67	12	86	1	12	74	56	0	0	0	6	[]	0	0
48	123457074	34	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	617	71	12	86	1	12	74	56	0	0	0	6	[]	0	0
49	123457074	34	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	617	77	12	86	1	12	74	56	0	0	0	6	[]	0	0
50	123457074	34	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	677	77	12	86	1	12	74	56	0	0	0	6	[]	0	0
51	123457074	33	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	677	79	12	86	1	12	74	56	0	0	0	7	[]	0	0
52	123457074	33	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	677	80	12	86	1	12	74	56	0	0	0	7	[]	0	0
53	123457074	33	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	677	80	12	86	1	12	74	56	0	0	0	7	[]	0	0
54	123457074	33	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	677	81	12	86	1	12	74	56	0	0	0	7	[]	0	0
55	123457074	33	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	677	83	12	86	1	12	74	56	0	0	0	7	[]	0	0
56	123457074	33	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	677	86	12	86	1	12	74	56	0	0	0	7	[]	0	1
57	123457074	33	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	756	87	13	86	1	13	74	56	0	0	0	7	[]	0	1
58	123457074	33	0	0	200	0	0	0	0	0	0	0	0	0	0	0	1	756	88	13	86	1	13	74	56	0	0	0	7	[]	0	0
59	123457074	33	0	0	200	0	0	0	0	0	0	0	0	0	0	0	1	756	91	13	86	1	13	74	56	0	0	0	7	[]	0	0
60	123457074	33	0	0	200	0	0	0	0	0	0	0	0	0	0	0	1	756	95	13	86	1	13	74	56	0	0	0	7	[]	0	0
