day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456952	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123456952	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	1	[]	0	1
3	123456952	225	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	1	[]	0	1
4	123456952	221	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123456952	216	5	1	0	0	7	10	2	0	0	0	0	0	0	1	0	79	8	1	10	0	1	74	48	0	0	0	2	[2D]	1	2
6	123456952	216	5	1	0	0	4	13	2	0	0	0	0	0	0	1	0	79	8	1	10	0	1	74	48	0	0	0	2	[2D]	1	2
7	123456952	216	5	1	0	0	2	14	3	0	0	0	0	0	0	1	0	79	9	1	10	0	1	74	48	0	0	0	2	[2D]	1	2
8	123456952	213	8	1	0	0	2	14	3	0	0	0	0	0	0	1	0	134	9	1	10	0	1	74	48	0	0	0	2	[2D]	1	2
9	123456952	204	15	3	0	0	1	13	5	0	0	0	0	0	0	1	0	134	10	1	10	0	1	74	48	0	0	0	2	[2D]	1	2
10	123456952	203	11	6	2	0	1	13	5	0	0	0	0	0	0	1	0	134	11	1	10	0	1	74	48	0	0	0	2	[2D]	1	2
11	123456952	189	22	9	2	0	0	10	9	0	0	0	0	0	0	1	0	134	13	1	10	0	1	74	48	0	0	0	3	[2D]	1	3
12	123456952	172	33	14	3	0	0	8	11	0	0	0	0	0	0	1	0	134	13	1	10	0	1	74	48	0	0	0	4	[2D]	1	3
13	123456952	172	26	17	7	0	0	7	12	0	0	0	0	0	0	1	0	134	14	1	10	0	1	74	48	0	0	0	4	[2D]	1	4
