day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457044	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457044	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457044	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457044	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457044	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123457044	233	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123457044	233	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123457044	223	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123457044	220	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457044	219	4	0	0	0	5	11	2	0	0	0	0	0	0	1	0	139	11	1	11	0	1	74	47	1	0	0	1	[2B]	1	1
11	123457044	219	4	0	0	0	3	12	3	0	0	0	0	0	0	1	0	139	11	1	11	0	1	74	47	1	0	0	1	[2B]	1	1
12	123457044	207	14	2	0	0	3	12	3	0	0	0	0	0	0	1	0	139	13	1	11	0	1	74	47	1	0	0	1	[2B]	1	2
13	123457044	206	9	8	0	0	2	12	4	0	0	0	0	0	0	1	0	139	14	1	11	0	1	74	47	1	0	0	2	[2B]	1	3
14	123457044	206	7	9	1	0	2	11	5	0	0	0	0	0	0	1	0	139	15	1	11	0	1	74	47	1	0	0	2	[2B]	1	4
15	123457044	174	25	4	1	10	3	17	7	0	0	0	0	0	0	1	0	213	16	1	16	0	1	74	46	2	0	0	2	[2B 1C]	2	4
16	123457044	161	33	9	1	10	0	16	11	0	0	0	0	0	0	1	0	213	17	1	16	0	1	74	46	2	0	0	2	[2B 1C]	2	4
17	123457044	150	32	21	1	10	0	13	14	0	0	0	0	0	0	1	0	213	20	1	16	0	1	74	46	2	0	0	2	[2B 1C]	2	4
18	123457044	100	64	19	2	10	8	19	18	0	0	0	0	0	0	2	0	232	22	2	24	0	2	74	45	3	0	0	2	[2B 1C 1D]	3	6
19	123457044	70	79	29	4	10	6	21	20	0	0	0	0	0	0	3	0	251	24	3	26	0	3	74	45	3	0	0	2	[2B 1C 1D]	3	9
20	123457044	70	45	41	27	10	15	20	11	0	0	0	0	0	0	3	0	270	25	4	32	0	4	74	44	4	0	0	2	[1C 1D 3D]	3	8
21	123457044	70	24	38	32	10	20	26	18	0	0	1	0	0	0	3	0	289	27	4	40	1	4	74	43	5	0	0	2	[1C 1D 3D 2C]	4	8
