day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457010	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457010	219	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457010	218	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457010	218	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123457010	214	6	0	0	3	1	9	4	0	0	0	0	0	0	1	0	134	17	1	9	0	1	74	50	2	0	0	3	[3A]	1	1
9	123457010	192	26	2	0	3	1	8	5	0	0	0	0	0	0	1	0	134	20	1	9	0	1	74	50	2	0	0	3	[3A]	1	2
10	123457010	158	53	9	0	3	0	9	5	0	0	0	0	0	0	0	1	134	22	1	9	0	1	74	50	2	0	0	3	[3A]	1	5
11	123457010	133	68	19	0	3	0	5	9	0	0	0	0	0	0	0	1	134	24	1	9	0	1	74	50	2	0	0	3	[3A]	1	6
12	123457010	109	62	29	2	3	10	11	10	0	0	0	0	0	0	1	1	153	25	2	15	0	2	74	48	4	0	0	3	[3A 3B]	2	7
13	123457010	109	39	30	5	3	12	24	13	0	0	0	0	0	0	1	2	172	26	3	23	0	3	74	47	5	0	0	3	[3A 3B 2A]	3	7
