day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457007	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457007	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457007	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457007	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457007	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457007	226	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457007	218	1	0	0	8	4	5	1	0	0	0	0	0	0	1	0	79	10	1	5	0	1	74	51	1	0	0	2	[2B]	1	1
8	123457007	218	1	0	0	8	3	6	1	0	0	0	0	0	0	1	0	134	11	1	5	0	1	74	51	1	0	0	2	[2B]	1	1
9	123457007	218	1	0	0	8	3	5	2	0	0	0	0	0	0	1	0	134	12	1	5	0	1	74	51	1	0	0	2	[2B]	1	1
10	123457007	218	1	0	0	8	2	6	2	0	0	0	0	0	0	1	0	134	13	1	5	0	1	74	51	1	0	0	2	[2B]	1	1
11	123457007	218	1	0	0	8	1	6	3	0	0	0	0	0	0	1	0	134	14	1	5	0	1	74	51	1	0	0	2	[2B]	1	1
12	123457007	211	7	1	0	8	0	7	3	0	0	0	0	0	0	1	0	134	15	1	5	0	1	74	51	1	0	0	2	[2B]	1	2
13	123457007	211	6	2	0	8	0	3	7	0	0	0	0	0	0	1	0	134	18	1	5	0	1	74	51	1	0	0	2	[2B]	1	2
14	123457007	210	6	3	0	8	0	3	7	0	0	0	0	0	0	1	0	134	19	1	5	0	1	74	51	1	0	0	3	[2B]	1	2
15	123457007	200	14	1	0	8	0	7	7	0	0	0	0	0	0	1	0	207	20	1	9	0	1	74	51	1	0	0	4	[2B]	1	3
16	123457007	189	22	4	0	8	0	7	7	0	0	0	0	0	0	1	0	207	21	1	9	0	1	74	51	1	0	0	4	[2B]	1	3
17	123457007	190	26	5	13	0	0	3	1	0	0	0	0	0	0	0	0	207	23	1	9	0	1	74	52	0	0	0	4	[]	0	2
18	123457007	186	24	10	14	0	0	3	1	0	0	0	0	0	0	0	0	207	23	1	9	0	1	74	52	0	0	0	4	[]	0	2
19	123457007	169	32	18	15	0	0	3	1	0	0	0	0	0	0	0	0	207	24	1	9	0	1	74	52	0	0	0	4	[]	0	4
20	123457007	169	16	18	17	0	4	10	4	0	0	0	0	0	0	0	0	223	25	1	18	0	1	74	50	2	0	0	4	[3A]	1	5
21	123457007	169	12	16	19	0	3	12	6	0	0	0	0	0	0	1	0	242	25	2	21	0	2	74	50	2	0	0	4	[3A]	1	5
22	123457007	162	3	1	11	7	9	27	16	0	0	0	0	0	0	2	0	347	26	3	36	0	3	74	47	5	0	0	4	[3A 3B 1A]	3	5
23	123457007	161	4	1	11	7	5	29	18	0	0	0	0	0	0	2	0	347	29	3	36	0	3	74	47	5	0	0	5	[3A 3B 1A]	3	5
24	123457007	158	6	2	11	7	3	27	22	0	0	0	0	0	0	2	0	347	33	3	36	0	3	74	47	5	0	0	5	[3A 3B 1A]	3	4
25	123457007	155	8	2	12	7	2	27	23	0	0	0	0	0	0	1	1	347	34	3	36	0	3	74	47	5	0	0	5	[3A 3B 1A]	3	4
26	123457007	144	5	1	12	17	4	24	29	0	0	0	0	0	0	1	1	363	36	3	37	0	3	74	46	6	0	0	6	[3A 3B 1A 3C]	4	4
27	123457007	143	3	4	12	17	3	22	32	0	0	0	0	0	0	0	2	381	38	3	37	0	3	74	46	6	0	0	7	[3A 3B 1A 3C]	4	5
28	123457007	143	2	5	12	17	3	20	34	0	0	0	0	0	0	0	2	381	38	3	37	0	3	74	46	6	0	0	7	[3A 3B 1A 3C]	4	6
29	123457007	113	30	6	13	17	3	19	35	0	0	0	0	0	0	0	2	420	39	3	37	0	3	74	46	6	0	0	7	[3A 3B 1A 3C]	4	7
30	123457007	98	38	13	31	17	1	18	20	0	0	0	0	0	0	0	2	420	40	3	37	0	3	74	48	4	0	0	7	[3B 1A 3C]	3	6
31	123457007	85	35	9	33	17	7	22	27	0	0	0	0	0	0	1	2	439	41	4	45	0	4	74	46	6	0	0	7	[3B 1A 3C 2A]	4	6
32	123457007	89	26	19	67	10	6	9	10	0	0	0	0	0	0	1	1	439	41	4	45	0	4	74	49	3	0	0	7	[3C 2A]	2	4
33	123457007	77	32	21	71	10	6	8	11	0	0	0	0	0	0	1	1	439	45	4	45	0	4	74	49	3	0	0	7	[3C 2A]	2	5
34	123457007	76	22	17	68	10	8	17	17	0	0	0	0	0	0	2	1	458	45	5	54	0	5	74	47	5	0	0	8	[3C 2A 1D]	3	6
35	123457007	76	13	25	69	10	6	18	18	0	0	0	0	0	0	2	1	458	45	5	54	0	5	74	47	5	0	0	8	[3C 2A 1D]	3	6
36	123457007	81	3	2	75	3	11	42	19	0	0	0	0	0	0	2	0	561	46	5	78	0	5	74	45	7	0	0	8	[2A 1D 1C 2D]	4	5
37	123457007	76	7	2	76	3	8	40	24	0	0	0	0	0	0	2	0	561	48	5	78	0	5	74	45	7	0	0	8	[2A 1D 1C 2D]	4	6
