day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456871	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456871	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456871	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123456871	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123456871	217	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123456871	217	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123456871	217	2	1	0	0	8	8	1	0	0	0	0	0	0	1	0	79	17	1	8	0	1	74	50	2	0	0	2	[2C]	1	1
8	123456871	215	4	0	1	0	6	7	4	0	0	0	0	0	0	1	0	134	19	1	8	0	1	74	50	2	0	0	4	[2C]	1	1
9	123456871	206	11	2	1	0	4	7	6	0	0	0	0	0	0	0	1	134	19	1	8	0	1	74	50	2	0	0	4	[2C]	1	2
10	123456871	191	25	3	1	0	3	8	6	0	0	0	0	0	0	0	1	134	23	1	8	0	1	74	50	2	0	0	4	[2C]	1	2
11	123456871	166	44	9	1	0	3	7	7	0	0	0	0	0	0	0	1	134	25	1	8	0	1	74	50	2	0	0	4	[2C]	1	5
12	123456871	133	63	22	2	0	1	8	8	0	0	0	0	0	0	0	1	134	26	1	8	0	1	74	50	2	0	0	4	[2C]	1	5
13	123456871	133	37	27	3	0	6	17	13	0	0	0	0	0	0	1	1	153	26	2	20	0	2	74	50	2	0	0	4	[2C 1C]	2	7
14	123456871	130	14	13	6	3	12	30	26	0	0	0	0	0	0	3	1	191	26	4	37	0	4	74	47	5	0	0	4	[2C 1C 1B 3B]	4	8
15	123456871	118	16	3	3	4	13	39	36	0	0	0	0	0	0	5	1	284	27	6	49	0	6	74	46	6	0	0	5	[2C 1C 1B 3B 2D]	5	8
16	123456871	104	24	9	3	4	8	38	42	0	0	0	0	0	0	5	1	284	27	6	49	0	6	74	46	6	0	0	5	[2C 1C 1B 3B 2D]	5	9
17	123456871	81	40	15	22	4	2	39	30	0	0	0	0	0	0	3	2	284	30	6	49	0	6	74	48	4	0	0	6	[1C 1B 3B 2D]	4	9
18	123456871	63	48	23	24	4	1	35	35	0	0	0	0	0	0	3	2	284	31	6	49	0	6	74	48	4	0	0	6	[1C 1B 3B 2D]	4	9
19	123456871	57	36	19	28	4	6	45	37	0	0	0	0	0	0	4	2	303	31	7	60	0	7	74	46	6	0	0	6	[1C 1B 3B 2D 3D]	5	9
20	123456871	57	16	21	31	4	13	44	46	0	0	0	0	0	0	4	2	339	31	7	63	0	7	74	44	8	0	0	6	[1C 1B 3B 2D 3D 2B]	6	10
21	123456871	57	14	21	33	4	8	42	53	0	0	0	0	0	0	3	3	339	31	7	63	0	7	74	44	8	0	0	6	[1C 1B 3B 2D 3D 2B]	6	10
22	123456871	52	6	2	25	5	11	57	74	0	0	0	0	0	0	3	3	424	33	7	80	0	7	74	42	10	0	0	6	[1C 1B 3B 2D 3D 2B 1A 2A]	8	10
23	123456871	46	10	4	45	5	8	48	67	0	0	0	0	0	0	2	3	424	34	7	80	0	7	74	42	10	0	0	6	[1B 3B 2D 3D 2B 1A 2A]	7	9
24	123456871	45	1	2	78	6	11	44	47	0	0	0	0	0	0	1	3	441	34	8	86	0	8	74	43	9	0	0	6	[2D 3D 2B 1A 2A 3A]	6	6
25	123456871	38	8	3	97	5	8	41	35	0	0	0	0	0	0	1	2	441	35	8	86	0	8	74	44	8	0	0	6	[3D 2B 1A 2A 3A]	5	6
26	123456871	30	14	5	97	5	5	39	40	0	0	0	0	0	0	1	2	441	36	8	86	0	8	74	44	8	0	0	6	[3D 2B 1A 2A 3A]	5	6
27	123456871	30	9	10	97	5	3	36	45	0	0	0	0	0	0	1	2	441	36	8	86	0	8	74	44	8	0	0	6	[3D 2B 1A 2A 3A]	5	6
28	123456871	30	6	9	101	5	1	36	47	0	0	0	0	0	0	1	2	441	37	8	86	0	8	74	44	8	0	0	6	[3D 2B 1A 2A 3A]	5	6
