day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457096	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	1	[]	0	0
2	123457096	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123457096	225	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	1	[]	0	1
4	123457096	215	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	1	[]	0	1
5	123457096	213	2	0	0	1	9	6	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	74	55	2	0	0	2	[3A]	1	1
6	123457096	213	2	0	0	1	7	8	1	0	0	0	0	0	0	0	1	79	11	1	6	0	1	74	55	2	0	0	2	[3A]	1	1
7	123457096	213	1	1	0	1	3	11	2	0	0	0	0	0	0	0	1	79	12	1	6	0	1	74	55	2	0	0	2	[3A]	1	1
8	123457096	213	1	1	0	1	3	11	2	0	0	0	0	0	0	0	1	134	15	1	6	0	1	74	55	2	0	0	2	[3A]	1	1
9	123457096	203	11	1	0	1	1	13	2	0	0	0	0	0	0	0	1	134	15	1	6	0	1	74	55	2	0	0	2	[3A]	1	1
10	123457096	197	14	4	0	1	1	11	4	0	0	0	0	0	0	0	1	134	18	1	6	0	1	74	55	2	0	0	2	[3A]	1	3
11	123457096	177	29	9	0	1	1	10	5	0	0	0	0	0	0	0	1	134	19	1	6	0	1	74	55	2	0	0	2	[3A]	1	3
