day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457103	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457103	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457103	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457103	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457103	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457103	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457103	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123457103	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
9	123457103	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	52	0	0	0	0	[]	0	0
10	123457103	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
11	123457103	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	52	0	0	0	2	[]	0	1
12	123457103	226	8	0	0	0	0	3	0	0	0	0	0	0	0	1	0	139	15	1	3	0	1	74	52	0	0	0	2	[]	0	1
13	123457103	226	5	3	0	0	0	2	1	0	0	0	0	0	0	1	0	139	18	1	3	0	1	74	52	0	0	0	2	[]	0	2
14	123457103	226	4	4	0	0	0	2	1	0	0	0	0	0	0	1	0	139	22	1	3	0	1	74	52	0	0	0	2	[]	0	2
15	123457103	211	17	6	0	0	0	2	1	0	0	0	0	0	0	1	0	198	27	1	3	0	1	74	52	0	0	0	3	[]	0	2
16	123457103	189	31	14	0	0	0	2	1	0	0	0	0	0	0	1	0	198	30	1	3	0	1	74	52	0	0	0	3	[]	0	2
17	123457103	154	51	14	1	0	4	10	3	0	0	0	0	0	0	1	0	214	31	1	10	0	1	74	50	2	0	0	3	[3D]	1	5
18	123457103	121	67	30	2	0	3	10	4	0	0	0	0	0	0	1	0	214	32	1	10	0	1	74	50	2	0	0	3	[3D]	1	5
19	123457103	101	69	44	6	0	1	11	5	0	0	0	0	0	0	1	0	214	32	1	10	0	1	74	50	2	0	0	3	[3D]	1	6
20	123457103	101	31	22	5	0	17	39	18	0	0	0	0	0	0	5	0	290	32	5	40	0	5	74	48	4	0	0	3	[3D 3A 2D 2C]	4	9
