day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457161	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457161	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	1	[]	0	1
6	123457161	224	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	2	[]	0	1
7	123457161	222	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	54	0	0	0	4	[]	0	1
8	123457161	214	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	54	0	0	0	4	[]	0	1
9	123457161	194	34	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	54	0	0	0	4	[]	0	3
10	123457161	173	48	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	54	0	0	0	4	[]	0	3
11	123457161	154	45	17	0	0	8	9	2	0	0	0	0	0	0	1	0	139	19	1	9	0	1	74	54	0	0	0	4	[3B]	1	5
12	123457161	129	58	25	4	0	5	11	3	0	0	0	0	0	0	1	0	139	21	1	9	0	1	74	54	0	0	0	4	[3B]	1	6
13	123457161	129	29	19	2	0	13	32	9	0	0	1	0	0	0	2	0	177	22	2	30	1	2	74	51	3	0	0	4	[3B 2A 1B]	3	6
14	123457161	128	12	20	1	1	15	41	14	0	0	1	0	0	0	3	0	196	22	3	37	1	3	74	49	5	0	0	4	[3B 2A 1B 1C]	4	6
15	123457161	109	10	3	1	14	15	57	21	0	0	1	0	0	0	4	1	264	23	5	53	1	5	74	47	7	0	0	4	[3B 2A 1B 1C 2C 3C]	6	6
16	123457161	96	19	6	2	14	11	55	27	0	0	0	1	0	0	4	1	264	25	5	53	1	5	74	47	7	0	0	4	[3B 2A 1B 1C 2C 3C]	6	7
17	123457161	80	31	10	2	14	8	51	34	0	0	0	1	0	0	2	3	264	26	5	53	1	5	74	47	7	0	0	4	[3B 2A 1B 1C 2C 3C]	6	8
18	123457161	66	39	14	4	14	4	54	35	0	0	0	1	0	0	2	3	264	27	5	53	1	5	74	47	7	0	0	4	[3B 2A 1B 1C 2C 3C]	6	8
19	123457161	54	34	28	7	14	2	50	41	0	0	0	1	0	0	2	3	264	27	5	53	1	5	74	47	7	0	0	4	[3B 2A 1B 1C 2C 3C]	6	9
20	123457161	54	7	16	8	14	19	54	56	0	0	1	1	0	0	3	3	302	28	6	67	2	6	74	45	9	0	0	4	[3B 2A 1B 1C 2C 3C 1D 2D]	8	10
21	123457161	54	6	12	33	14	13	51	46	0	0	1	1	0	0	2	3	302	28	6	67	2	6	74	45	9	0	0	4	[2A 1B 1C 2C 3C 1D 2D]	7	9
22	123457161	46	13	7	36	14	11	51	51	0	0	1	1	0	0	2	3	346	28	6	70	2	6	74	45	9	0	0	4	[2A 1B 1C 2C 3C 1D 2D]	7	9
23	123457161	40	18	7	74	14	8	39	31	0	0	1	0	0	0	2	2	346	28	6	70	2	6	74	48	6	0	0	4	[1C 2C 3C 1D 2D]	5	7
24	123457161	40	12	12	93	13	6	28	28	0	0	1	0	0	0	0	3	346	31	6	70	2	6	74	50	4	0	0	4	[2C 3C 1D 2D]	4	6
25	123457161	53	6	14	122	0	5	20	14	0	0	1	0	0	0	0	1	346	32	6	70	2	6	74	52	2	0	0	4	[1D 2D]	2	4
26	123457161	47	7	18	123	0	2	21	16	0	0	1	0	0	0	0	1	346	34	6	70	2	6	74	52	2	0	0	4	[1D 2D]	2	4
27	123457161	47	6	4	119	0	1	30	26	0	0	1	0	0	0	1	1	382	34	7	81	2	7	74	50	4	0	0	4	[1D 2D 3D]	3	4
28	123457161	47	3	6	120	0	0	26	31	0	0	1	0	0	0	1	1	382	34	7	81	2	7	74	50	4	0	0	4	[1D 2D 3D]	3	5
29	123457161	43	7	6	120	0	0	23	34	0	0	1	0	0	0	1	1	425	34	7	81	2	7	74	50	4	0	0	4	[1D 2D 3D]	3	5
30	123457161	41	7	6	160	0	0	7	14	0	0	0	0	0	0	1	0	425	34	7	81	2	7	74	52	2	0	0	4	[3D]	1	3
31	123457161	40	6	7	161	0	0	6	15	0	0	0	0	0	0	1	0	425	35	7	81	2	7	74	52	2	0	0	4	[3D]	1	3
32	123457161	40	5	7	165	0	0	3	15	0	0	0	0	0	0	1	0	425	35	7	81	2	7	74	52	2	0	0	4	[3D]	1	3
33	123457161	39	4	9	165	0	0	3	15	0	0	0	0	0	0	0	1	425	38	7	81	2	7	74	52	2	0	0	4	[3D]	1	3
34	123457161	39	3	8	167	0	0	3	15	0	0	0	0	0	0	0	1	425	39	7	81	2	7	74	52	2	0	0	4	[3D]	1	3
35	123457161	39	3	5	170	0	0	3	15	0	0	0	0	0	0	0	1	425	40	7	81	2	7	74	52	2	0	0	4	[3D]	1	2
36	123457161	39	1	3	170	0	0	6	16	0	0	0	0	0	0	0	1	496	41	7	85	2	7	74	52	2	0	0	4	[3D]	1	2
37	123457161	39	1	2	190	0	0	3	1	0	0	0	0	0	0	0	0	496	45	7	85	2	7	74	54	0	0	0	4	[]	0	1
38	123457161	39	1	1	191	0	0	3	1	0	0	0	0	0	0	0	0	496	47	7	85	2	7	74	54	0	0	0	4	[]	0	1
39	123457161	38	1	2	191	0	0	2	2	0	0	0	0	0	0	0	0	496	50	7	85	2	7	74	54	0	0	0	4	[]	0	2
40	123457161	38	0	3	191	0	0	1	3	0	0	0	0	0	0	0	0	496	51	7	85	2	7	74	54	0	0	0	4	[]	0	2
41	123457161	38	0	3	191	0	0	1	3	0	0	0	0	0	0	0	0	512	52	7	85	2	7	74	54	0	0	0	4	[]	0	2
