day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456938	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456938	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456938	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123456938	217	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
5	123456938	210	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	2	[]	0	2
6	123456938	210	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	2	[]	0	4
7	123456938	210	8	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	2	[]	0	4
8	123456938	192	20	5	1	0	6	10	4	0	0	0	0	0	0	0	0	157	14	0	10	0	0	74	51	1	0	0	2	[1B]	1	3
9	123456938	184	25	7	2	0	5	9	6	0	0	0	0	0	0	0	0	157	15	0	10	0	0	74	51	1	0	0	2	[1B]	1	3
10	123456938	171	30	15	2	0	4	9	7	0	0	0	0	0	0	0	0	157	16	0	10	0	0	74	51	1	0	0	3	[1B]	1	4
11	123456938	143	50	20	5	0	3	8	9	0	0	0	0	0	0	0	0	157	17	0	10	0	0	74	51	1	0	0	4	[1B]	1	6
12	123456938	111	62	23	3	0	8	17	13	0	0	0	0	0	0	1	0	176	20	1	21	0	1	74	50	2	0	0	4	[1B 2B]	2	6
13	123456938	110	36	24	6	0	14	31	15	0	0	1	0	0	0	1	0	214	22	1	33	1	1	74	50	2	0	0	5	[1B 2B 3B]	3	8
14	123456938	110	29	30	7	0	10	30	20	0	0	1	0	0	0	1	0	214	23	1	33	1	1	74	50	2	0	0	5	[1B 2B 3B]	3	8
15	123456938	62	50	8	4	6	25	47	34	0	0	1	0	0	0	1	0	293	24	1	49	1	1	74	46	6	0	0	5	[1B 2B 3B 1A 2A 2D]	6	9
16	123456938	37	50	14	4	6	31	52	41	0	0	2	0	0	0	1	0	312	25	1	54	2	1	74	45	7	0	0	5	[1B 2B 3B 1A 2A 2D 2C]	7	11
17	123456938	25	39	15	7	6	39	52	51	0	0	3	0	0	0	1	0	331	26	1	58	3	1	74	44	8	0	0	5	[1B 2B 3B 1A 2A 2D 2C 3C]	8	11
18	123456938	20	33	23	29	6	26	57	40	0	0	3	0	0	0	1	0	331	26	1	58	3	1	74	45	7	0	0	5	[2B 3B 1A 2A 2D 2C 3C]	7	10
19	123456938	20	17	19	31	6	26	62	52	0	0	3	0	0	0	2	0	350	27	2	65	3	2	74	43	9	0	0	5	[2B 3B 1A 2A 2D 2C 3C 3A]	8	10
20	123456938	20	11	20	36	6	17	62	61	0	0	2	1	0	0	2	0	350	28	2	65	3	2	74	43	9	0	0	5	[2B 3B 1A 2A 2D 2C 3C 3A]	8	10
21	123456938	20	9	15	43	6	11	59	70	0	0	2	1	0	0	2	0	350	30	2	65	3	2	74	43	9	0	0	5	[2B 3B 1A 2A 2D 2C 3C 3A]	8	10
22	123456938	20	1	2	45	6	13	67	79	0	0	3	1	0	0	1	0	408	32	2	78	4	2	74	42	10	0	0	5	[3B 1A 2A 2D 2C 3C 3A 1C 3D]	9	9
23	123456938	20	1	2	65	6	11	57	72	0	0	2	1	0	0	1	0	408	32	2	78	4	2	74	42	10	0	0	5	[1A 2A 2D 2C 3C 3A 1C 3D]	8	8
