day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456903	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456903	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456903	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456903	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	2	[]	0	0
5	123456903	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	2	[]	0	0
6	123456903	235	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	2	[]	0	1
7	123456903	235	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	2	[]	0	1
8	123456903	235	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	53	0	0	0	2	[]	0	0
9	123456903	226	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	53	0	0	0	2	[]	0	0
10	123456903	213	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	53	0	0	0	3	[]	0	2
11	123456903	191	38	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	53	0	0	0	3	[]	0	3
12	123456903	172	42	20	3	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	53	0	0	0	3	[]	0	3
13	123456903	172	33	23	9	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	53	0	0	0	3	[]	0	4
14	123456903	172	14	24	9	0	7	9	1	0	0	0	0	0	0	1	0	139	21	1	9	0	1	74	51	2	0	0	3	[1A]	1	5
15	123456903	137	37	6	2	0	14	24	16	0	0	0	0	0	0	1	0	230	23	1	27	0	1	74	48	5	0	0	3	[1A 3B 3C]	3	5
16	123456903	101	49	10	3	5	18	28	21	0	0	0	0	0	0	2	0	249	26	2	32	0	2	74	47	6	0	0	3	[1A 3B 3C 3A]	4	7
17	123456903	61	76	23	3	5	12	32	23	0	0	0	0	0	0	1	1	249	26	2	32	0	2	74	47	6	0	0	3	[1A 3B 3C 3A]	4	9
18	123456903	24	89	44	6	5	10	30	27	0	0	0	0	0	0	1	1	249	28	2	32	0	2	74	47	6	0	0	3	[1A 3B 3C 3A]	4	11
19	123456903	7	65	43	11	6	18	50	33	0	0	1	0	0	0	2	1	287	29	3	49	1	3	74	44	9	0	0	3	[1A 3B 3C 3A 1D 2B]	6	12
