day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457269	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123457269	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457269	221	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123457269	213	0	0	0	8	6	4	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	74	57	1	0	0	1	[1A]	1	1
5	123457269	213	0	0	0	8	5	5	0	0	0	0	1	0	0	0	0	79	9	0	4	1	0	74	57	1	0	0	1	[1A]	1	1
6	123457269	213	0	0	0	8	3	4	3	0	0	0	1	0	0	0	0	79	13	0	4	1	0	74	57	1	0	0	1	[1A]	1	1
7	123457269	213	0	0	0	8	3	4	3	0	0	0	1	0	0	0	0	79	14	0	4	1	0	74	57	1	0	0	1	[1A]	1	1
8	123457269	213	0	0	0	8	0	7	3	0	0	0	1	0	0	0	0	134	16	0	4	1	0	74	57	1	0	0	1	[1A]	1	1
9	123457269	213	0	0	0	8	0	6	4	0	0	0	1	0	0	0	0	134	16	0	4	1	0	74	57	1	0	0	1	[1A]	1	1
10	123457269	213	0	0	0	8	0	5	5	0	0	0	1	0	0	0	0	134	16	0	4	1	0	74	57	1	0	0	1	[1A]	1	1
11	123457269	213	0	0	0	8	0	4	6	0	0	0	1	0	0	0	0	134	18	0	4	1	0	74	57	1	0	0	1	[1A]	1	1
12	123457269	213	0	0	0	8	0	3	7	0	0	0	1	0	0	0	0	134	18	0	4	1	0	74	57	1	0	0	1	[1A]	1	1
13	123457269	213	0	0	0	8	0	3	7	0	0	0	1	0	0	0	0	134	19	0	4	1	0	74	57	1	0	0	1	[1A]	1	1
